target,imp
ACTA2,831.13760593723
ACTG2,902.8532348367308
ACTR3B,724.9994048283737
ADGRL4,878.808887588777
AGR2,931.2322624682795
AHR,907.1502265145668
AIF1,938.7615113333283
AKT1,805.0799988405703
ALDH1A3,916.055485369823
ANLN,1321.0723814434743
AP1M2,980.2526795333374
APOC1,837.984426319133
APOE,815.9826347773044
AR,965.3279269728556
AURKA,1029.6552718451926
AZGP1,732.5858104378979
B2M,604.5591473576166
BAG1,846.7585552187127
BANK1,947.0689680201403
BCL2,935.6041627694308
BGN,739.3373684111148
BICC1,1044.385156780744
BIRC5,1212.5308025558086
BLVRA,957.2845135951324
BRAF,856.7298424009759
C1QA,788.571320978406
C1QB,752.69975314615
CALCRL,981.5022820104891
CAPN13,1040.2517686083736
CCL2,926.0834807067398
CCL3,961.7118929653341
CCL4,974.9308661372633
CCL5,1028.1184233643598
CCNB1,918.678648216245
CCND1,635.0101419288496
CCNE1,1122.8530968720756
CCNE2,1160.5910989823296
CD14,922.4061143124376
CD163,766.8592052128683
CD19,1002.0366669600324
CD2,949.3671572658153
CD24,588.2055760150859
CD274,942.0429202117509
CD34,859.0593997809344
CD36,864.2862658972069
CD38,1005.452898831231
CD3D,839.5080735797386
CD3E,897.5702352046502
CD3G,1017.2694583262875
CD4,915.3270035187682
CD40,904.4074383467425
CD40LG,1090.4535010796262
CD44,702.2895002576441
CD5,979.5035743044738
CD63,678.4908558171726
CD68,958.7986731956319
CD69,1025.1651492843737
CD7,953.1203945431463
CD74,672.231531030077
CD79A,947.8022909105687
CD79B,956.6302050782625
CD8A,954.5826575043857
CD9,775.6039892320921
CD96,988.8657546374529
CDC20,1147.833718832353
CDC6,1109.7260918894945
CDH1,651.6079459865535
CDH11,895.6809175992425
CDH3,1024.1486009129346
CDK4,676.609937967511
CDK6,954.5305391556567
CDK7,906.433434526077
CDKN2A,1134.8830153536233
CEACAM1,796.2849555952472
CENPF,1309.635921924838
CEP55,1347.791414733809
CLDN4,996.8616927641467
CLU,965.8465764019176
COBL,869.7958989141356
COL1A1,756.0107693125855
COL1A2,737.0581590167146
COL3A1,731.0004592629733
COL4A1,742.7260446210644
COL4A2,808.7865204191355
COL4A5,828.5943074303406
CR2,1080.9992108035094
CRABP2,965.3797490924999
CSRP2,816.8389408433362
CST3,813.4476290151551
CSTB,946.2997462119757
CTCF,731.1966372062136
CTLA4,1019.4624144951456
CTSL,815.0435417182274
CXCR5,918.84335585085
CXXC5,1032.0445263140175
DCN,887.5742491588165
DERL3,982.0607677653446
EFNA5,766.6159214776275
EGFR,707.5315754365838
EIF3E,626.3164516103834
ELF5,595.0403438114636
EPCAM,589.5786683419082
ERBB2,827.569400142822
ERBB3,770.3859776213621
ERBB4,961.2404257070239
ESR1,1023.965885305586
FABP7,882.1833488064188
FAP,999.2489748785347
FASN,794.2977672483922
FAT1,731.4870500838103
FCGR3A,1010.0364343247934
FCN1,1029.8492777940155
FCRL5,874.3587030315981
FGFR1,951.2895723932394
FGFR2,561.4357602256135
FGFR4,1016.5402604820389
FN1,796.8857938428221
FOS,1027.0271035433097
FOXA1,897.0499642081162
FOXC1,624.5369827315305
FOXP3,987.9310593683482
FXYD3,865.3027277661339
GATA3,918.4849942108092
GNG11,930.9770164321718
GNLY,1066.0399484970656
GPNMB,800.5678011497106
GPR160,894.105411405961
GRB7,964.3549560559591
GSN,904.5523574085672
GZMB,991.8476292790874
HIF1A,699.7035357550533
HLA.A,830.6231536811787
HLA.B,725.1173809829802
HLA.C,812.9915511075311
HLA.DPA1,909.8257196718388
HLA.DRA,843.2045804921273
HLA.DRB1,946.0667205149128
HLA.DRB5,1020.3520923045187
HLA.E,655.8364097453789
HSPB1,874.3129843558195
HSPG2,931.6742170244958
ICAM1,1082.442183771297
ICOS,985.1551322329823
IFITM3,788.9043747297848
IGF1R,835.0573626344672
IGFBP5,809.2286077806057
IL2RA,918.0317768431682
IL32,939.5545494870557
IL3RA,1056.4063315054314
IL7R,945.7509637369378
ISG15,724.4839821509918
ISG20,804.6705945519304
ITGA6,694.5317682918067
ITGAX,956.4884066903124
JUN,745.8572170551073
JUNB,800.7774316207003
KIF23,1161.708092869311
KIT,797.8474165277252
KRAS,926.6431981580649
KRT10,1014.369349972882
KRT14,1038.907826934454
KRT15,914.0001381871954
KRT17,950.1065248031015
KRT18,681.5319729511565
KRT19,563.9304117810073
KRT5,903.5217937296845
KRT7,657.2988738966998
KRT8,560.647219279715
LAG3,1021.155768568945
LAMA1,827.9292811715542
LAMC1,673.9777257954162
LDB2,964.4020972457982
LGALS1,816.5197866239173
LGALS2,1005.7293328590048
LGMN,721.1619954548157
LILRB1,877.552856554346
LRP2,981.4146987447692
LST1,1045.094018839823
LTF,1047.0313498144312
LUM,827.1776472179288
LYPD6B,1079.0042164989309
LYZ,777.2002811995412
MAPK13,783.1397387272104
MAPK3,919.9630030160337
MDM2,914.6076445236752
MIA,783.2514858840972
MKI67,1641.2298407279616
MLPH,937.4279548025307
MMP11,931.2697802903298
MMP12,949.7156267310045
MMP9,1153.6255773538076
MS4A1,1046.5413161630227
MSR1,874.098391747032
MT2A,1039.23000474869
MUC1,775.3463905587819
MYB,1218.8339277965586
MYBL2,1370.0930767556397
MYC,863.0269183983634
MYL6,835.7734074592164
MYL9,790.7922898737908
MYLK,781.6572245860942
MYO10,662.3012438956929
MYO5B,888.8162731940184
MZB1,930.359604906592
"NAT1",1026.5331976856019
NCAM1,897.7782802884534
NDC80,1315.2352553949654
NDRG2,563.2041150614481
NF1,743.6681618477155
NFKBIA,820.9850655515281
NKG7,1082.7058789839525
NOTCH1,612.8461999662096
NR3C1,929.6537225503027
NUF2,1009.7350727006975
OBP2B,865.9943364502782
ORC6,1330.0075602727168
PABPC1,594.0248037985242
PBK,1237.1490664433074
PDCD1,995.0141805789532
PDPN,1104.536520308938
PDZK1IP1,909.8971529095061
PECAM1,832.9076790641963
PGR,957.8235357019353
PHGDH,573.7460939619099
PI3,965.7088144543294
PIK3CA,697.9963582065046
PLEK,937.3898008091114
PLVAP,901.0244480736797
POU2AF1,872.8033867113256
PRLR,638.4452946521469
PTEN,1057.165026584397
PTPRB,1001.2441201566877
PTPRC,1003.2838393390318
PTTG1,1032.515410159004
RAMP2,1081.4050435054871
RB1,842.804859793902
RPL13,769.765843107245
RPL18,782.8554867284073
RPSA,665.376521766949
RRM2,1456.1928038881981
S100A14,1050.6039678102804
S100A4,996.8426815979522
S100A8,1008.212056027497
S100A9,1025.7093449767178
SDC1,706.8308776095515
SFRP1,692.2602492349121
SIAH2,942.7901919865521
SKAP1,1017.2039820985362
SLC2A1,865.0996496226444
SLC39A6,773.330337945101
SLPI,1026.9413371681428
SNAI2,867.9924983102017
SOX10,663.8400668739891
SOX18,1061.3939861554572
SOX4,567.8963112864232
SPDEF,860.0412998300665
SPP1,969.4839574451216
STAT5A,1037.3343063256889
STMN1,684.7237881172666
SULF1,930.4830923910102
TAGLN,912.7196942736351
TBX21,956.5487802045672
TCF4,949.6597961678068
TCL1A,992.4512308801905
TFEC,821.2775314623075
TFF1,914.4211383244984
TFF2,1073.2874949435197
TFF3,1001.9336434416779
TFRC,708.6427685166334
THEMIS,1015.1381286571564
THY1,915.7697851735127
TIMP1,793.2872175947082
TMEM45B,1037.9594206183644
TMSB10,704.2424968161927
TP53,749.0726074952124
TPM2,903.6132121076918
TRAC,988.2022761100802
TRDC,968.0264766882075
TSPAN1,961.6272239159214
TTC6,1100.2487770647554
TTYH1,541.1781270526288
TYMS,1242.4385182994095
UBE2C,1150.3230328053548
UBE2T,1007.301258935091
VIM,985.0443685713487
VSIR,948.0122771073501
XBP1,629.5836819219832
XCL1,863.6224581415621
ZEB1,778.3544669376356
ZNF571,945.5780356277359
