target,imp
ACTA2,74.90057545067565
ACTG2,72.3454609237671
ACTR3B,141.84194477211383
ADGRL4,37.18000008436083
AGR2,31.911272272128286
AHR,82.48133659345291
AIF1,78.14637461474544
AKT1,107.49758035725154
ALDH1A3,118.23047060921253
ANLN,141.1819367756451
AP1M2,97.58847998944616
APOC1,58.28529675466774
APOE,129.33117913392837
AR,67.08548151398956
AURKA,116.23130612023994
AZGP1,214.89865553702748
B2M,254.5750118743429
BAG1,140.81663791576457
BANK1,47.35137470377669
BCL2,257.0406029987978
BGN,164.99765010721566
BICC1,67.10953943665818
BIRC5,117.92437773221944
BLVRA,99.79167089072018
BRAF,100.03288101082782
C1QA,87.33716858680832
C1QB,57.36248374989704
CALCRL,76.72261171688389
CAPN13,88.32664983706155
CCL2,39.6865932091853
CCL3,58.81254232579479
CCL4,98.58459471753146
CCL5,134.42132554082428
CCNB1,155.57983407331795
CCND1,322.5551589008057
CCNE1,80.07685894702217
CCNE2,101.4212454971552
CD14,60.321433256705276
CD163,58.05423171695
CD19,63.66889163964532
CD2,228.10065254093
CD24,295.11460851237325
CD274,47.803609578231615
CD34,77.20555488415408
CD36,90.29914510725385
CD38,50.332112770438634
CD3D,83.83047589881616
CD3E,290.345862860766
CD3G,100.30059895617931
CD4,88.27599404613653
CD40,77.79910547315188
CD40LG,77.98824348210316
CD44,187.44796498868493
CD5,92.7069741291753
CD63,160.86285419957977
CD68,40.592397575516216
CD69,74.20867202395442
CD7,92.96956945988047
CD74,165.31333620202625
CD79A,58.234707811485904
CD79B,41.92398714791582
CD8A,111.48982067671813
CD9,134.86954478768877
CD96,171.95425532008315
CDC20,110.05360276672333
CDC6,105.21230201721335
CDH1,230.37765371885862
CDH11,23.40934991336461
CDH3,34.472013363760695
CDK4,163.23464135023943
CDK6,149.36288007187702
CDK7,80.75497437202583
CDKN2A,53.49541062123252
CEACAM1,216.08767169843742
CENPF,187.0029432251074
CEP55,149.07440955366502
CLDN4,59.557155727860206
CLU,58.43131870039253
COBL,110.03271771117697
COL1A1,99.82576273772561
COL1A2,101.04692462465079
COL3A1,127.87897969982053
COL4A1,167.91167067101512
COL4A2,138.69262609152958
COL4A5,242.36839779566824
CR2,26.40117404886506
CRABP2,111.9755770362033
CSRP2,163.7718498797276
CST3,113.38908284362915
CSTB,94.50020978192602
CTCF,216.83721265944726
CTLA4,123.80881249750993
CTSL,133.15668278232098
CXCR5,96.39080107128716
CXXC5,30.65958884174662
DCN,66.90347106497802
DERL3,88.96438585842186
EFNA5,167.84392301694643
EGFR,169.14057446052837
EIF3E,213.4392933920295
ELF5,199.80873727759865
EPCAM,225.74733761333005
ERBB2,78.3268346833011
ERBB3,186.97851911617767
ERBB4,74.19893943986978
ESR1,52.229343596169166
FABP7,88.45903693012687
FAP,68.17421641408232
FASN,197.29154486680218
FAT1,164.62882067569353
FCGR3A,104.31620136373951
FCN1,77.55291566504681
FCRL5,90.27048290454123
FGFR1,122.55774969454528
FGFR2,257.4801035548972
FGFR4,51.08555579271101
FN1,149.08964991520844
FOS,75.43401258705507
FOXA1,42.12889488856008
FOXC1,272.01501613304526
FOXP3,203.553126105005
FXYD3,84.01845041348219
GATA3,73.00454279376243
GNG11,65.19963217922108
GNLY,109.26166780520329
GPNMB,86.76180456463895
GPR160,73.72381193536367
GRB7,93.76276945268592
GSN,94.30633662289958
GZMB,124.88901388414453
HIF1A,172.02032927384124
HLA.A,97.3210905919097
HLA.B,200.1823771923652
HLA.C,140.7560834625451
HLA.DPA1,101.55668921048279
HLA.DRA,116.2256182547227
HLA.DRB1,52.62304921287552
HLA.DRB5,72.82029995377381
HLA.E,280.4359683788396
HSPB1,128.95885815327665
HSPG2,85.2989659631239
ICAM1,117.51068872872648
ICOS,74.20575708679715
IFITM3,88.99007038015749
IGF1R,129.24964514672743
IGFBP5,159.16489438230008
IL2RA,83.89973182436651
IL32,152.31065291235353
IL3RA,44.58916603006787
IL7R,165.29332625047937
ISG15,191.49029416332465
ISG20,119.65339015329198
ITGA6,258.34257547607655
ITGAX,72.89849155221582
JUN,181.12912988967912
JUNB,88.1962877757128
KIF23,145.56830477869437
KIT,252.70929669945934
KRAS,142.1989158751506
KRT10,59.626847692447974
KRT14,59.08132419825229
KRT15,106.40010384701608
KRT17,41.342850238038594
KRT18,154.30138148604735
KRT19,231.87869958172232
KRT5,215.03392830018507
KRT7,180.82350684843846
KRT8,265.69036096866716
LAG3,59.725941151414375
LAMA1,213.04778364465557
LAMC1,141.27945713101087
LDB2,98.75367240412716
LGALS1,127.0993681679935
LGALS2,80.92609264143783
LGMN,163.17010830508178
LILRB1,82.14671119953523
LRP2,44.39216655705455
LST1,49.707936739220514
LTF,45.382540342997075
LUM,66.03678745576208
LYPD6B,52.397415215280006
LYZ,117.87711865047945
MAPK13,108.11699175137737
MAPK3,97.21244931846775
MDM2,123.73725827360109
MELK,114.7693016359979
MIA,122.51229320729688
MKI67,171.35257836113954
MLPH,46.17909046972587
MMP11,105.94072736003532
MMP12,32.09003410961381
MMP9,30.9886901296595
MS4A1,45.72245092201229
MSR1,51.98625503678278
MT2A,79.02097039618066
MUC1,118.32582168103221
MYB,185.43852161423317
MYBL2,136.51634998701715
MYC,165.32762048051987
MYL6,148.05486642128233
MYL9,111.69473198745811
MYLK,110.093435663464
MYO10,211.5974267007253
MYO5B,112.48417726361626
MZB1,126.45300635471295
"NAT1",71.41895374372592
NCAM1,130.00451272169008
NDC80,129.99836133339153
NDRG2,257.3938711588681
NF1,144.57499062145268
NFKBIA,125.10310964992614
NKG7,97.62947987301743
NOTCH1,270.09024981735246
NR3C1,96.04028515599624
NUF2,102.16893850723687
OBP2B,131.82617628063386
ORC6,162.39537743760025
PABPC1,319.96927574908483
PBK,120.5591119608155
PDCD1,73.61953722066738
PDPN,68.84122580154302
PDZK1IP1,134.58673542234365
PECAM1,75.5874307626948
PGR,70.2816918933357
PHGDH,300.30396430870707
PI3,49.42161814607759
PIK3CA,163.1366214945794
PLEK,85.95455561342378
PLVAP,115.01064754135392
POU2AF1,75.97552749980929
PRLR,201.26588183362722
PTEN,80.28106840536904
PTPRB,67.46125743196751
PTPRC,93.17504573646065
PTTG1,106.20894010063475
RAMP2,42.24713409740733
RB1,143.85692173222233
RPL13,126.9162000370221
RPL18,125.4436144547559
RPSA,240.79081012927435
RRM2,108.26712659054296
S100A14,56.409949206330985
S100A4,100.06394201556486
S100A8,53.883971435517005
S100A9,44.489772175377084
SDC1,183.7244728688724
SFRP1,170.01844819631623
SIAH2,101.49075011263773
SKAP1,88.50129997278523
SLC2A1,145.8304199695225
SLC39A6,137.45818887020016
SLPI,60.112219568728214
SNAI2,107.17318000956251
SOX10,170.92962372872148
SOX18,79.85758210883532
SOX4,289.4911461492073
SPDEF,115.56660914354512
SPP1,49.51009390724935
STAT5A,106.47490303210321
STMN1,271.3420765898512
SULF1,72.19124721933322
TAGLN,69.88538169016161
TBX21,78.66014793222467
TCF4,113.48520491118332
TCL1A,45.695878827806546
TFEC,31.833417753874063
TFF1,73.09418575543539
TFF2,69.51322933023489
TFF3,101.3758352348871
TFRC,157.17928814785353
THEMIS,115.45238039694824
THY1,49.533187503276274
TIMP1,97.38241309954472
TMEM45B,33.302329556224365
TMSB10,303.9985315084423
TP53,187.0456844333025
TPM2,105.56999207269187
TRDC,27.89455560566715
TSPAN1,28.960652361975463
TTC6,43.719324156054036
TTYH1,258.4621920264867
TYMS,160.00881484000206
UBE2C,87.90729602594398
UBE2T,136.5090273673354
VIM,324.7699415665753
VSIR,58.47050263170856
XBP1,285.87818669630354
XCL1,94.26198203923587
ZEB1,109.90355073090562
ZNF571,116.30131819974433
