target,imp
ACTA2,372.54060939323375
ACTG2,504.4517325306838
ACTR3B,950.1498067226958
ADGRL4,354.76397197217807
AGR2,243.08356064168103
AHR,616.1120376669194
AIF1,419.37165433667656
AKT1,755.4516466884572
ALDH1A3,664.4617499154929
ANLN,2921.3627756422047
AP1M2,610.888365949867
APOC1,375.612890051425
APOE,725.3693093136582
AR,322.6056872250491
AURKA,1305.3026106349346
AZGP1,947.467963132242
B2M,1041.8210516900199
BAG1,1039.9143682236859
BANK1,283.4687754617531
BCL2,1566.2658576908586
BGN,891.9818009385125
BICC1,391.2111189226251
BIRC5,789.8876863204786
BLVRA,667.2051189401764
BRAF,698.3335184703835
C1QA,376.32528967731474
C1QB,335.38032198613905
CALCRL,428.1928251917429
CAPN13,355.9979155170058
CCL2,240.58409388100353
CCL3,386.7132093828413
CCL4,209.29837517273484
CCL5,419.29125464436095
CCNB1,1289.905425258537
CCND1,1336.0988192349969
CCNE1,1228.8159678741029
CCNE2,864.9829104560471
CD14,345.51926671643326
CD163,329.54124242301253
CD19,293.46558396144763
CD2,395.9794150795736
CD24,1221.1103169308014
CD274,383.844963068636
CD34,422.0000693815876
CD36,602.2273603708146
CD38,340.51293736322435
CD3D,222.0903105993678
CD3E,361.3951133103315
CD3G,610.1212147735173
CD4,343.14429634419713
CD40,528.8341141276122
CD40LG,317.59313085004834
CD44,977.2607410937992
CD5,378.7472955814503
CD63,1013.3731377304731
CD68,341.8021504739904
CD69,442.78159841139933
CD7,481.74025223552394
CD74,951.3603299182837
CD79A,327.89278744227204
CD79B,229.46248912843373
CD8A,469.3702254545253
CD9,839.8705052110823
CD96,311.91521672192084
CDC20,1181.3018260169954
CDC6,941.9449526735242
CDH1,960.1477139368005
CDH11,179.87177092251775
CDH3,375.32536463530107
CDK4,1035.7552632827822
CDK6,785.3422122229459
CDK7,703.6041106541859
CDKN2A,399.95233477089647
CEACAM1,899.2751730458513
CENPF,2419.952418276321
CEP55,1564.241161130298
CLDN4,521.4987641280371
CLU,320.3606414661535
COBL,634.9080367478881
COL1A1,533.4554835451731
COL1A2,416.7606648616867
COL3A1,463.0222331652382
COL4A1,644.8845859942569
COL4A2,904.1970073650951
COL4A5,1000.9206339210339
CR2,311.10253825429976
CRABP2,510.45759139430504
CSRP2,1070.5493425599468
CST3,782.511334216877
CSTB,591.5401185003777
CTCF,1198.7429947281964
CTLA4,433.7096713908717
CTSL,888.0453644527852
CXCR5,423.74162141210144
CXXC5,190.1444801704174
DCN,288.06026958825095
DERL3,731.7475038129743
EFNA5,1054.2155213870533
EGFR,1002.4920057954005
EIF3E,1119.743935171031
ELF5,1006.0722970040298
EPCAM,1104.6346618531581
ERBB2,665.2234355857261
ERBB3,1013.1325793541378
ERBB4,481.7445739252024
ESR1,291.5497347890887
FABP7,883.6786229638701
FAP,455.3665899013224
FASN,1098.8162531775615
FAT1,818.6495480218223
FCGR3A,758.256293916183
FCN1,406.876428844076
FCRL5,303.5062151640496
FGFR1,783.516130281635
FGFR2,1073.531112297236
FGFR4,491.73024756599943
FN1,564.8843104193104
FOS,472.40239117581024
FOXA1,257.7982039577693
FOXC1,1020.3309393119675
FOXP3,468.2329247175357
FXYD3,625.6704737033698
GATA3,441.9900457802528
GNG11,468.25701196829004
GNLY,263.76390487262603
GPNMB,612.3953807594362
GPR160,633.5171487050283
GRB7,493.15651826431946
GSN,607.3624959527923
GZMB,238.1440697964806
HIF1A,1001.525693857138
HLA.A,614.3909083356167
HLA.B,772.0447193420476
HLA.C,551.7753861167537
HLA.DPA1,591.8932153375896
HLA.DRA,472.17835416340256
HLA.DRB1,326.0653506933622
HLA.DRB5,393.81460669506464
HLA.E,1091.7707854124938
HSPB1,855.256396068342
HSPG2,587.3882249732133
ICAM1,567.4804833805565
ICOS,306.36765069050745
IFITM3,547.9440259191042
IGF1R,742.265100584549
IGFBP5,678.1922905724236
IL2RA,511.5479550609171
IL32,411.99646376439836
IL3RA,432.29392576900995
IL7R,282.11393335154804
ISG15,918.6308280957054
ISG20,802.709582691604
ITGA6,980.9342421470825
ITGAX,321.981327796708
JUN,921.1738414881312
JUNB,615.1656609561538
KIF23,2181.244446481449
KIT,1451.3795559633334
KRAS,1010.7655138011652
KRT10,487.790635186585
KRT14,405.46786270289056
KRT15,562.436357972048
KRT17,432.52041056937145
KRT18,1046.3431666326787
KRT19,1033.9330224462656
KRT5,1272.8650468051158
KRT7,978.2406100720817
KRT8,1187.2365706735147
LAG3,483.9225788301202
LAMA1,1255.8573466752196
LAMC1,1003.8033341207996
LDB2,550.3477414903842
LGALS1,958.5045446564535
LGALS2,261.18559300114737
LGMN,950.1960538202549
LILRB1,420.1229421665561
LRP2,429.72020875823574
LST1,417.9815519945197
LTF,267.1620399965434
LUM,309.0417065965153
LYPD6B,479.63113531449466
LYZ,420.4706336505418
MAPK13,848.8092987158815
MAPK3,698.4593590969774
MDM2,772.6760072109857
MELK,2490.1794075520534
MIA,866.7769151321908
MKI67,2860.040935016506
MLPH,393.73647413869634
MMP11,485.679090276412
MMP12,260.4285700707301
MMP9,308.17077037034636
MS4A1,401.55960746731193
MSR1,305.40055042463524
MT2A,495.18418971573874
MUC1,728.1566908745215
MYB,1426.6290853519658
MYBL2,2965.7088044468937
MYC,1154.6709412149837
MYL6,1075.9008328508085
MYL9,884.339074714604
MYLK,755.7838725900527
MYO10,998.4186701502298
MYO5B,545.1985007312657
MZB1,431.17444757730124
"NAT1",479.97983951770107
NCAM1,887.940636998695
NDC80,2033.7530489633054
NDRG2,1294.635666208109
NF1,1034.1171181724283
NFKBIA,777.7247614111313
NKG7,371.140641086983
NOTCH1,1174.253014013926
NR3C1,412.1901284580132
NUF2,1300.9745596913222
OBP2B,861.0227579180255
ORC6,1602.6789906801093
