target,imp
ACTA2,443.1687198979794
ACTG2,482.8732070568315
ACTR3B,1578.7413728143083
ADGRL4,251.80735524346696
AGR2,169.4247190770926
AHR,649.0699026634873
AIF1,357.9294693489835
AKT1,1003.2295241268324
ALDH1A3,739.803159840499
ANLN,3352.7075544290274
AP1M2,850.7932992309651
APOC1,405.5192344982342
APOE,795.3133035041518
AR,339.7826220144955
AURKA,2320.6726855775164
AZGP1,4107.6993826867765
B2M,3278.5064007758047
BAG1,1672.5327191488616
BANK1,293.51207034348346
BCL2,3880.570069239591
BGN,5383.465488620984
BICC1,344.68523829357383
BIRC5,856.5224929983524
BLVRA,646.291019127204
BRAF,725.3093761873216
C1QA,533.0936133313409
C1QB,510.65758888284836
CALCRL,369.07103629265885
CAPN13,278.4903783846558
CCL2,207.99521234670362
CCL3,628.1537347342878
CCL4,228.46642517632708
CCL5,405.8408265381385
CCNB1,1768.032699711497
CCND1,7551.057221361828
CCNE1,849.5442061506703
CCNE2,623.0987667005076
CD14,295.50541052932056
CD163,604.4634448833947
CD19,386.5148736550688
CD2,457.0803734387153
CD24,3343.681669682661
CD274,221.2234311391054
CD34,463.6757065051434
CD36,830.1325576559457
CD38,405.04426749640044
CD3D,336.5918757522382
CD3E,289.888880787061
CD3G,854.1338161390911
CD4,294.43218946999997
CD40,485.38465507892846
CD40LG,250.79234102465355
CD44,1645.759847434758
CD5,327.27108645668534
CD63,1586.367366732995
CD68,379.99295790928176
CD69,459.78943274709593
CD7,536.7829237820274
CD74,1718.8908724369132
CD79A,282.4954402034365
CD79B,249.96252728125052
CD8A,452.4388967851379
CD9,1296.8202781362904
CD96,244.5997124976808
CDC20,1399.887197529175
CDC6,869.9220325895363
CDH1,1860.0369890635618
CDH11,186.95196803054512
CDH3,285.4939569668105
CDK4,1656.5217658058339
CDK6,808.6092470469375
CDK7,872.2676594839289
CDKN2A,407.6717770361943
CEACAM1,2849.6682145153527
CENPF,4367.490328212284
CEP55,1745.0586711260235
CLDN4,682.1852258526437
CLU,466.2309540940177
COBL,679.5583521607723
COL1A1,939.0449603695076
COL1A2,1685.2091597844542
COL3A1,1350.2135367753954
COL4A1,1477.4073778621273
COL4A2,1353.9757626301064
COL4A5,1986.3299689245468
CR2,279.4161981627731
CRABP2,689.9817626825977
CSRP2,2106.097664590037
CST3,1022.5111422365932
CSTB,726.5379013713285
CTCF,2218.9490408078723
CTLA4,434.4690588456404
CTSL,1454.9793099652745
CXCR5,472.5714066024372
CXXC5,182.04982160260172
DCN,367.84607306816923
DERL3,1083.1796420072758
EFNA5,1922.2767434362918
EGFR,1500.4682323134473
EIF3E,2577.0667399035233
ELF5,2696.865184123295
EPCAM,3737.05517978388
ERBB2,951.3305143908024
ERBB3,2013.412996184051
ERBB4,580.1235461858902
ESR1,286.0390699310588
FABP7,984.8779041288436
FAP,379.1182545155147
FASN,2439.3068634156707
FAT1,1076.7022056669555
FCGR3A,964.7719458432136
FCN1,310.1281141169366
FCRL5,308.41324535888253
FGFR1,1053.3802778090733
FGFR2,3166.9685695348394
FGFR4,501.88291683045856
FN1,3161.0225925020786
FOS,471.2357901052868
FOXA1,184.25445933555366
FOXC1,2744.1714084671776
FOXP3,544.9472750042166
FXYD3,832.706403809162
GATA3,407.1229896496854
GNG11,351.1467942150196
GNLY,307.03984755024317
GPNMB,862.0042352283027
GPR160,579.1810972037057
GRB7,572.220286334721
GSN,601.4917506113059
GZMB,185.2575496772194
HIF1A,2047.2084275807856
HLA.A,707.9128893825441
HLA.B,1144.1941331704613
HLA.C,652.1166658115399
HLA.DPA1,673.9211550278512
HLA.DRA,805.387720903191
HLA.DRB1,445.48696295564264
HLA.DRB5,407.83760034680455
HLA.E,2326.888763021024
HSPB1,1607.5678335503599
HSPG2,746.3076394521325
ICAM1,725.5527173390677
ICOS,312.8626352225081
IFITM3,675.351410044458
IGF1R,1879.8431716545535
IGFBP5,2038.2006649683183
IL2RA,557.9052542790105
IL32,434.294796387554
IL3RA,399.2232539151953
IL7R,201.77525242069248
ISG15,1993.0517657794396
ISG20,1311.9321795490323
ITGA6,2572.516354199565
ITGAX,369.78808561830135
JUN,1656.8462694736497
JUNB,720.3573317572772
KIF23,1982.3317894665702
KIT,8961.593015142818
KRAS,1599.6405704177744
KRT10,489.9466470068908
KRT14,318.4036511538615
KRT15,819.722482101981
KRT17,333.2282516040943
KRT18,1784.2209735338402
KRT19,2963.8946442458064
KRT5,7144.9775181677405
KRT7,1879.8414526913423
KRT8,3238.00705965395
LAG3,449.20109738313846
LAMA1,2759.591502630989
LAMC1,1506.413301032825
LDB2,524.6416784283373
LGALS1,3458.770852255654
LGALS2,312.5663398287405
LGMN,1385.6604483016886
LILRB1,457.00915346203044
LRP2,346.2053255989711
LST1,543.1423353104722
LTF,244.04078331232995
LUM,293.9000069056804
LYPD6B,536.4959479034762
LYZ,560.2496084966052
MAPK13,1276.001198832697
MAPK3,680.1420758059086
MDM2,1156.7681739925774
MELK,1629.7510086509446
MIA,1442.2725581203451
MKI67,4459.119458898662
MLPH,375.98681960537596
MMP11,765.2713926062372
MMP12,212.1712520318952
MMP9,266.9020272394707
MS4A1,371.49252024581625
MSR1,251.6689040973819
MT2A,480.96792223375326
MUC1,1057.5965454588697
MYB,1811.1896553539846
MYBL2,1923.4587873794208
MYC,2577.094685655154
MYL6,1920.8807288970927
MYL9,1126.4422017738884
MYLK,1199.9768608613404
MYO10,2549.642723393936
MYO5B,764.8855440632464
MZB1,458.6362664720267
"NAT1",465.40497526066014
