target,imp
ACTA2,2349.2348862355984
ACTG2,1135.724421252
ACTR3B,1682.7991127798052
ADGRL4,448.250273122936
AGR2,214.44681191906793
AHR,893.8919077901855
AIF1,361.457714542161
AKT1,1308.2702456984393
ALDH1A3,896.069887157559
ANLN,2058.22425855068
AP1M2,674.1537963091146
APOC1,741.0640819966715
APOE,1762.5167669981738
AR,253.75048501104305
AURKA,1853.678761103969
AZGP1,4387.173352300803
B2M,6713.352860032701
BAG1,2156.103115632255
BANK1,380.4755049483665
BCL2,3700.5278277472635
BICC1,407.13492836656246
BIRC5,628.2131693549136
BLVRA,1093.2954339499424
BRAF,874.1905476001623
C1QA,1207.34491648508
C1QB,940.3641098269675
CALCRL,513.0403295698283
CAPN13,310.8598792689354
CCL2,164.71280877118247
CCL3,671.4164766528846
CCL4,222.65680712342444
CCL5,544.423408468181
CCNB1,1782.0171576772464
CCND1,5091.839082730713
CCNE1,867.4904133528664
CCNE2,708.3458315294232
CD14,413.50312642895136
CD163,1887.4330569656172
CD19,343.2838074615763
CD2,795.167026860307
CD24,6465.714587188326
CD274,293.7226051797423
CD34,853.4373911537472
CD36,1498.5774594573747
CD38,408.4364305623236
CD3D,557.2350047646455
CD3E,491.0505416914915
CD3G,762.3827212079162
CD4,436.54631069100526
CD40,946.9449444684951
CD40LG,479.91054762275814
CD44,2920.928905856559
CD5,393.8504565724901
CD63,2651.5956776396088
CD68,451.4568578386295
CD69,609.5068181026554
CD7,566.8691191852882
CD74,4183.643960200344
CD79A,364.73012879085564
CD79B,228.5196438073541
CD8A,708.9010727336282
CD9,1776.8166268787038
CD96,426.0415158175599
CDC20,1401.6786606566932
CDC6,889.5004952349664
CDH1,2492.388955864023
CDH11,313.58547106623695
CDH3,340.0961806587444
CDK4,2081.1712992278567
CDK6,1134.280512555073
CDK7,1118.6398466136327
CDKN2A,437.80326588569665
CEACAM1,2006.3941668520547
CENPF,2487.745686181371
CEP55,1637.4448392975444
CLDN4,684.0263413091187
