target,imp
ACTA2,373.09538381165794
ACTG2,446.1413682236679
ACTR3B,303.5878273995153
ADGRL4,139.435767660883
AGR2,110.44791571991968
AHR,222.60247633147628
AIF1,152.86550740347187
AKT1,296.3092932693008
ALDH1A3,256.2250304631941
ANLN,296.7544262433506
AP1M2,209.95169932400037
APOC1,136.5412722724316
APOE,264.11955875759867
AR,132.537181885651
AURKA,275.5971049487791
AZGP1,311.55218277698526
B2M,414.1260687204979
BAG1,343.3407419442076
BANK1,138.55044466176633
BCL2,297.29716116285533
BGN,378.82465154464853
BICC1,187.7357017071133
BIRC5,204.94510168046898
BLVRA,280.0149659884198
BRAF,238.3357146169743
C1QA,221.25575267823845
C1QB,207.1535088007064
CALCRL,163.06329085109925
CAPN13,145.48063449337258
CCL2,103.3797206022924
CCL3,215.11016962468156
CCL4,142.86350876236844
CCL5,253.85895971628656
CCNB1,286.55698252480215
CCND1,331.6491173089094
CCNE1,237.6753034005233
CCNE2,213.46852100763664
CD14,166.2431460998571
CD163,205.97456046734342
CD19,117.53209196102185
CD2,270.79389174863064
CD24,297.7515036513428
CD274,167.3719661412381
CD34,192.9618655866478
CD36,276.97049670867744
CD38,116.68431635975476
CD3D,155.60688124835963
CD3E,204.7984238286925
CD3G,229.87311729071018
CD4,161.67274090888296
CD40,256.661425489814
CD40LG,175.58644909098547
CD44,309.96672469710205
CD5,175.29603689790568
CD63,401.52722798708913
CD68,197.5334736999617
CD69,187.30896014782098
CD7,178.47321091734403
CD74,398.08454507615033
CD79A,153.96784316149532
CD79B,134.5840714161087
CD8A,193.36077295920686
CD9,298.51861492578445
CD96,182.09356321455468
CDC20,287.7340515301383
CDC6,203.21390409604024
CDH1,282.97828384209674
CDH11,159.10299077756832
CDH3,169.52092867629977
CDK4,362.7795429692251
CDK6,224.63845333893755
CDK7,270.96008960087113
CDKN2A,211.12491192408834
CEACAM1,263.8011686063471
CENPF,288.6340497076369
CEP55,277.06630893285643
CLDN4,198.49491930016356
CLU,159.56622619115555
COBL,229.6984830961976
COL1A1,223.0845921691217
COL1A2,246.82997731998552
COL3A1,253.4428061857184
COL4A1,327.1718335775871
COL4A2,299.0405325197824
COL4A5,367.7659490166783
CR2,148.6652217166304
CRABP2,203.33938729132555
CSRP2,308.6657120289115
CST3,299.59481450292947
CSTB,242.85831770923662
CTCF,368.0097513223022
CTLA4,214.4341981484414
CTSL,279.9669051347901
CXCR5,251.24116680524807
CXXC5,101.23618466747443
DCN,142.66553314728958
DERL3,203.65801299680507
EFNA5,340.25344389504943
EGFR,303.68829065317607
EIF3E,339.41041378131786
ELF5,297.0098786109617
EPCAM,345.1897858034908
ERBB2,263.3514436053804
ERBB3,288.293140376006
ERBB4,172.4938854247508
ESR1,132.41614428494398
FABP7,277.188287143523
FAP,213.8591370826108
FASN,351.0497486883565
FAT1,306.8552850271474
FCGR3A,250.7621468073226
FCN1,144.42981274203476
FCRL5,172.13477987565884
FGFR1,266.67637049102666
FGFR2,370.7037102463404
FGFR4,180.70633430810688
FN1,290.76891161897225
FOS,208.4406623718998
FOXA1,142.26005295675918
FOXC1,298.5609456793308
FOXP3,177.9430826031869
FXYD3,247.5379769770544
GNG11,206.8352249923299
GNLY,185.1668131398565
GPNMB,247.78478171726124
GPR160,230.66750763361443
GRB7,158.04711057994678
GSN,237.34876124030973
GZMB,129.9439173367688
HIF1A,375.3742013574954
HLA.A,298.03786601623824
HLA.B,355.7632971479361
HLA.C,293.10445599197624
HLA.DPA1,221.7205217975466
HLA.DRA,262.5701828693034
HLA.DRB1,165.12033409059848
HLA.DRB5,191.57028292374537
HLA.E,406.33760458351935
HSPB1,358.51936694095247
HSPG2,220.73896854638397
ICAM1,197.60513519434383
ICOS,211.44164427556134
IFITM3,302.65974403596266
IGF1R,245.72534439399067
IGFBP5,273.38599404630514
IL2RA,144.97975402224282
IL32,210.8325464707848
IL3RA,193.69719888495652
IL7R,169.48259102947202
ISG15,367.52456717402384
ISG20,288.332186575312
ITGA6,317.2838661796519
ITGAX,135.40558639095016
JUN,350.14532386530084
JUNB,317.0218369159782
KIF23,263.03291090849274
KIT,316.6912631813934
KRAS,352.1767497241687
KRT10,213.5809146251778
KRT14,126.71985281858923
KRT15,202.2375708602168
KRT17,207.93208781283866
KRT18,340.0948242107972
KRT19,304.5260506886915
KRT5,280.2485151723693
KRT7,305.18316742887305
KRT8,347.3539897378628
LAG3,169.7581418352553
LAMA1,321.7248457296163
LAMC1,362.55845662928493
LDB2,218.7564777733067
LGALS1,352.08648118171214
LGALS2,158.60769411771446
LGMN,323.91945039820484
LILRB1,150.50861299564139
LRP2,234.9499770045581
LST1,155.37218792642668
LTF,136.44704841928274
LUM,191.9012353188113
LYPD6B,224.39351612693693
LYZ,262.5907589028752
MAPK13,277.3873956782198
MAPK3,232.92502089178305
MDM2,305.6671373432935
MELK,239.781383862253
MIA,279.12983388293276
MKI67,245.031360322483
MLPH,179.43693468604593
MMP11,243.94962263200054
MMP12,132.99435388055204
MMP9,130.92536987544133
MS4A1,159.32864222058052
MSR1,143.58641431061255
MT2A,219.21394646348878
MUC1,210.82319150469954
MYB,259.3143772970657
MYBL2,239.89862693632304
MYC,331.90631604982894
MYL6,387.1871652935364
MYL9,380.43733177466095
MYLK,472.03791024592044
MYO10,332.55025556139844
MYO5B,195.67720154556278
MZB1,136.44830878652502
"NAT1",187.57324049815486
NCAM1,308.59528323959216
NDC80,276.9854053983248
NDRG2,382.3285529198087
NF1,326.32108982615114
NFKBIA,303.03981707467165
NKG7,172.89349829243477
NOTCH1,345.27564087108965
NR3C1,192.81663840583116
NUF2,237.76833571746124
OBP2B,302.0348875638385
ORC6,266.16772278427004
PABPC1,438.8880273727983
PBK,269.6317035197102
PDCD1,130.43916585917498
PDPN,170.3481257945288
PDZK1IP1,218.636347153688
PECAM1,244.81124789056332
PGR,123.3555043467421
PHGDH,323.80290253103595
PI3,148.33143074187947
PIK3CA,326.56824331400685
PLEK,168.98255963150362
PLVAP,228.4376913423766
POU2AF1,136.2411546480162
PRLR,316.6280558762566
PTEN,188.8161967925791
PTPRB,187.6937365052224
PTPRC,192.61473916032512
PTTG1,286.7625097365271
RAMP2,147.1776636302958
RB1,311.9955482716197
RPL13,333.1028036641451
RPL18,332.0657916953574
RPSA,386.4397284688573
RRM2,257.4195175011202
S100A14,141.1913745194331
S100A4,232.91786103600137
S100A8,102.06223847464125
