target,imp
ACTA2,123.89336531373772
ACTG2,177.5138309261243
ACTR3B,390.45660471774534
ADGRL4,170.57525236936254
AGR2,96.38773989660784
AHR,198.19653604542782
AIF1,146.58740257962864
AKT1,227.50863998774778
ALDH1A3,201.09055709241431
ANLN,388.19775085349283
AP1M2,221.01823621019446
APOC1,160.87331690938717
APOE,228.48135440539434
AR,138.47522403970058
AURKA,365.78613709101404
AZGP1,572.4752984795126
B2M,474.0988220371806
BAG1,369.9925582206301
BANK1,103.1023529906335
BCL2,561.851210925364
BGN,342.8211814549304
BICC1,132.96050835443978
BIRC5,194.23133280999411
BLVRA,258.4906697731744
BRAF,214.52381430184113
C1QA,138.62668308184593
C1QB,142.6444934026464
CALCRL,148.3455126437619
CAPN13,161.40396385792667
CCL2,82.61507354978625
CCL3,217.8621862797924
CCL4,149.8183819548788
CCL5,154.49464028576688
CCNB1,380.7105300237753
CCND1,807.2071907030011
CCNE1,210.3274874333831
CCNE2,177.88430448224645
CD14,157.26324529077567
CD163,290.7007733347176
CD19,122.52695630163512
CD2,146.93064011647996
CD24,664.8621755896534
CD274,111.43564147199037
CD34,190.19827803066647
CD36,197.14062774540523
CD38,205.23170720593603
CD3D,77.01495552563722
CD3E,135.66916598670537
CD3G,317.4453533646397
CD4,182.27403979194384
CD40,229.72145743673616
CD40LG,181.04156995513205
CD44,486.1159544348994
CD5,163.89824853272955
CD63,354.818980816244
CD68,186.6523338647163
CD69,169.49570466632446
CD7,163.28433023962606
CD74,374.47940869462866
CD79A,126.49486138811037
CD79B,119.04681478700772
CD8A,172.133866147182
CD9,316.1724942044411
CD96,112.92374722439719
CDC20,263.8362336256759
CDC6,248.540095727277
CDH1,445.71126171454614
CDH11,78.95279865328942
CDH3,106.86800734551109
CDK4,355.85174689893853
CDK6,277.0293273512322
CDK7,208.44645936797258
CDKN2A,166.75799673241198
CEACAM1,553.9907469531367
CENPF,431.9654970932821
CEP55,339.8772475592606
CLDN4,189.69824279658883
CLU,148.59958007120562
COBL,210.52920006828938
COL1A1,162.06253977725618
COL1A2,156.98541794689888
COL3A1,203.82360956260874
COL4A1,218.8768155748915
COL4A2,307.388309745179
COL4A5,383.61952655748894
CR2,143.57187597358833
CRABP2,166.99398931471416
CSRP2,400.66794919721093
CST3,357.88542150635084
CSTB,246.20258604176925
CTCF,478.83546985784045
CTLA4,185.6512286900842
CTSL,316.7428152956122
CXCR5,135.9246462223602
CXXC5,116.60621093884146
DCN,115.45773953734202
DERL3,248.1480380216396
