target,imp
ACTA2,169.37200157241807
ACTG2,222.88158191971243
ACTR3B,120.30422729179496
ADGRL4,170.66226183336366
AGR2,186.63696146251797
AHR,191.54030214850286
AIF1,211.10229115928738
AKT1,177.07838124825273
ALDH1A3,174.45414811980874
ANLN,125.58389647881422
AP1M2,170.49002203914307
APOC1,177.51814010724695
APOE,158.76606589173338
AR,218.9031958729582
AURKA,126.46639496171605
AZGP1,162.7374387665322
B2M,138.65550432922768
BAG1,141.47567044635264
BANK1,167.83185680198167
BCL2,110.78787962539725
BGN,193.33562228748687
BICC1,203.59205641149427
BIRC5,152.1220389421691
BLVRA,183.8430004382646
BRAF,140.562141884415
C1QA,133.18248366892706
C1QB,158.3005934745528
CALCRL,191.92863602163513
CAPN13,192.2048373320248
CCL2,178.7827553114453
CCL3,199.2905238845076
CCL4,213.47633496332625
CCL5,206.17220666508612
CCNB1,146.33613062621782
CCND1,131.26360894716044
CCNE1,154.05863415153294
CCNE2,158.27706127261644
CD163,156.9373166322499
CD19,211.44849067055577
CD2,205.29450304032554
CD24,103.05235229279049
CD274,199.79052724231258
CD34,159.21214948194944
CD36,175.3673904729741
CD38,194.94068712925997
CD3D,193.265129357283
CD3E,186.0970014728499
CD3G,190.2989153981419
CD4,169.46373130552246
CD40,189.39968354358564
CD40LG,213.62283343944193
CD44,125.00731274614756
CD5,204.18265486163088
CD63,113.54398551179187
CD68,210.40444760780926
CD69,191.97225806989988
CD7,188.3722645543863
CD74,129.3479488375046
CD79A,201.6552499181347
CD79B,235.85356377852284
CD8A,219.59253094658263
CD9,130.65096531515857
CD96,183.1119220684914
CDC20,121.9082194172573
CDC6,148.89522817386998
CDH1,106.71598119377002
CDH11,207.15502882382137
CDH3,161.30918914592266
CDK4,122.19531500367496
CDK6,128.9025749917491
CDK7,136.90330481838367
CDKN2A,199.4011623585224
CEACAM1,142.830949161688
CENPF,115.4326149491344
CEP55,112.3787968631914
CLDN4,182.50004330742192
CLU,213.40670591327412
COBL,182.17046255945934
COL1A1,170.6732737537317
COL1A2,164.6255776784439
COL3A1,150.54829062106108
COL4A1,152.5879302577243
COL4A2,166.24163889780394
COL4A5,137.0628461420645
CR2,219.91362776644365
CRABP2,142.07705213290492
CSRP2,115.17588628934656
CST3,157.06361294536688
CSTB,160.85096091197443
CTCF,125.323002699123
CTLA4,214.98219021042286
CTSL,153.90629577127737
CXCR5,192.59553219578498
CXXC5,232.65296892050372
DCN,149.68980812460515
DERL3,189.16351157983226
EFNA5,152.68208067574932
EGFR,118.03688394951214
EIF3E,102.67648507921622
ELF5,129.53231329295838
EPCAM,100.27949496839442
ERBB2,124.6678191497339
ERBB3,122.2575122478083
ERBB4,165.30470473884358
ESR1,199.16006734603093
FABP7,143.66672770025684
FAP,204.55586505348143
FASN,120.37635300649089
FAT1,123.47876596668186
FCGR3A,182.24808769828792
FCN1,190.55258574597502
