target,imp
ACTA2,337.63010252433304
ACTG2,204.3051438356111
ACTR3B,348.34122636158116
ADGRL4,221.83024964589632
AGR2,138.14205629785624
AHR,295.35276343521
AIF1,211.17606939972143
AKT1,292.3032309833246
ALDH1A3,262.845480473958
ANLN,272.4440372093974
AP1M2,267.24527024347793
APOC1,390.5606248763386
APOE,347.8435764404575
AR,172.01605936551007
AURKA,321.9620667437055
AZGP1,317.90536547331413
B2M,530.7859885212954
BAG1,394.1856762643336
BANK1,215.8858715255522
BCL2,352.2815760006384
BGN,470.78771848732134
BICC1,283.7095559255196
BIRC5,181.42589201727512
BLVRA,266.18939497293627
BRAF,231.93245373028026
C1QA,326.06111637725303
C1QB,320.08853064721427
CALCRL,271.87665488001477
CAPN13,146.43158100362547
CCL2,225.94673436974955
CCL3,241.48146420113716
CCL4,234.89459523646903
CCL5,246.71436022965318
CCNB1,309.09478545500184
CCND1,464.49149701121286
CCNE1,257.2157342930417
CCNE2,221.38159231804357
CD14,178.42017905951448
CD163,303.7276228595164
CD19,225.53337576728606
CD2,506.51413807075414
CD24,381.555790625438
CD274,219.15422897292575
CD34,416.5827932280881
CD36,327.45137548929654
CD38,207.1627340082705
CD3D,256.0654256355541
CD3E,511.7005452632816
CD3G,290.33817765763973
CD4,309.59996342951627
CD40,337.33300670627995
CD40LG,215.6533038110866
CD44,317.11339392895525
CD5,235.88709921328882
CD63,438.191085823432
CD68,176.9514022323202
CD69,212.03137245488972
CD7,195.6369217748295
CD74,533.1775088299083
CD79A,208.21064428628128
CD79B,223.30706361636908
CD8A,262.02646477519954
CD9,355.3164468631712
CD96,342.26508158217325
CDC20,281.8688519752961
CDC6,262.18035918373744
CDH1,319.2102068178367
CDH11,199.9081116914057
CDH3,158.41188648040583
CDK4,371.64943332422877
CDK6,269.94350028752075
CDK7,321.9485875284711
CDKN2A,187.1199546376428
CEACAM1,282.10994857533177
CENPF,300.67864748207546
CEP55,281.43738377105785
CLDN4,213.94863297491352
CLU,267.969093136409
COBL,248.43640960381296
COL1A1,395.9309923973217
COL1A2,404.5782735936996
COL3A1,400.5985541911508
COL4A1,438.5782418492047
COL4A2,458.61976445718284
COL4A5,358.14250966730054
CR2,171.10132045271564
CRABP2,251.6856638481209
CSRP2,392.6593747734812
CST3,311.8361581665936
CSTB,236.25127500376067
CTCF,389.931015059691
CTLA4,236.71869962871526
CTSL,340.8231727539704
CXCR5,181.30022011436188
CXXC5,142.31143311300204
DCN,224.1213893541578
DERL3,356.81910899278313
EFNA5,304.8783053526541
EGFR,338.5601243751429
EIF3E,438.7382022517285
ELF5,388.9314433760039
EPCAM,464.594233891087
ERBB2,250.15259745040828
ERBB3,279.7971720684573
ERBB4,191.18751022650278
ESR1,134.5864659372548
FABP7,302.33437257839245
FAP,196.3330790502088
FASN,392.958974529291
FAT1,308.81372546009123
FCGR3A,338.1229087851435
FCN1,184.76804412465742
FCRL5,226.6737690291542
FGFR1,270.21284219898683
FGFR2,430.07557369226504
FGFR4,166.63024405807408
FN1,613.5850709957884
FOS,249.29512782390674
FOXA1,194.08113613438383
FOXC1,455.39137195062
FOXP3,316.290159368001
FXYD3,270.8349380459908
GATA3,283.0865095948423
GNG11,206.52202206068506
GNLY,192.53023104371675
GPNMB,342.4210791715033
GPR160,271.2454982062324
GRB7,208.87041003861577
GSN,255.68332003712257
GZMB,283.6144821152748
HIF1A,418.0298006498921
HLA.A,319.71561807392254
HLA.B,419.74914645913856
HLA.C,288.74546171731055
HLA.DPA1,308.3776526480627
HLA.DRA,406.41628437137916
HLA.DRB1,184.64075179353642
HLA.DRB5,211.21531877670995
HLA.E,479.34993589698746
HSPB1,434.04748090389614
HSPG2,321.6090098120332
ICAM1,285.9025784336152
ICOS,279.1625718526898
IFITM3,482.21850477065186
IGF1R,249.74422399544648
IGFBP5,487.4719302652024
IL2RA,270.3142624119912
IL3RA,230.92128677456404
IL7R,307.6001747206931
ISG15,369.3219837259261
ISG20,396.3118893793906
ITGA6,405.4645827337572
ITGAX,215.57104422842565
JUN,379.45017539298044
JUNB,512.4415905240544
KIF23,280.0160526905792
KIT,353.1306764768679
KRAS,369.1503455872751
KRT10,247.94766028158017
KRT14,167.6271100012787
KRT15,230.90751732615317
KRT17,230.68933029204075
KRT18,464.8921921281498
KRT19,374.7289674636173
KRT5,356.32792906764547
KRT7,363.51676746327837
KRT8,396.9955665422421
LAG3,199.30177079339367
LAMA1,401.105254405239
LAMC1,392.3896124199309
LDB2,413.7062650408277
LGALS1,466.2358116929047
LGALS2,167.3894027568382
LGMN,407.8135722275882
LILRB1,199.4373273853994
LRP2,200.2666176981147
LST1,234.1380664650446
LTF,152.45501462120635
LUM,274.7311406499376
LYPD6B,180.58019259135253
LYZ,344.55100148100826
MAPK13,328.6454948747684
MAPK3,266.0014297209207
MDM2,290.6601638546597
MELK,250.6766084157719
MIA,332.0083055941956
MKI67,273.65297680117936
MLPH,154.59766645497265
MMP11,228.91948546190383
MMP12,127.70436466601001
MMP9,173.45492597130786
MS4A1,193.26630919301678
MSR1,209.02365685946552
MT2A,338.443756726712
MUC1,253.72512535068748
MYB,288.52398672833056
MYBL2,299.13919154698834
MYC,385.4377270493827
MYL6,453.64239720151164
MYL9,379.47729033119373
MYLK,434.12016666021833
MYO10,330.258405809983
MYO5B,250.21457421773894
MZB1,271.25649529213024
"NAT1",185.51129076162343
NCAM1,292.3362611847559
NDC80,271.67142785815935
NDRG2,465.54800403710055
NF1,373.6730975232756
NFKBIA,397.2077710968234
NKG7,205.9751388955761
NOTCH1,483.45774658195546
NR3C1,325.1442144942711
NUF2,257.97472766245545
OBP2B,259.6290404719121
ORC6,281.4727943569361
PABPC1,532.4574650753933
PBK,319.9482877245901
PDCD1,207.51895599380455
PDPN,184.0641302605545
PDZK1IP1,303.8111819989828
PECAM1,322.8872229607302
PGR,192.10608334859734
PHGDH,398.402715717639
PI3,281.99996612612176
PIK3CA,344.7248844069699
PLEK,252.36000159725347
PLVAP,357.8612188436042
POU2AF1,183.7183841586888
PRLR,321.6866459171745
PTEN,220.24000358995102
PTPRB,225.2492572925485
PTPRC,220.7417996542845
PTTG1,298.3701639149742
RAMP2,213.9066050398511
RB1,384.71138421960427
RPL13,364.76722302325936
RPL18,301.88795557793645
RPSA,488.8639956121681
RRM2,251.48532213517734
S100A14,157.67127108702965
S100A4,312.59071617754694
S100A8,149.31971209385642
S100A9,150.8112450780123
SDC1,331.1378341100865
SFRP1,306.4000277290365
SIAH2,273.435792466644
SKAP1,221.01116299418948
SLC2A1,301.7349307663155
SLC39A6,318.5613561324076
SLPI,233.61607341055154
SNAI2,281.1181984987863
SOX10,373.30592236232076
SOX18,245.1182262392086
SOX4,468.1157510142285
SPDEF,266.102191859837
SPP1,194.02219294443253
STAT5A,256.00628470118676
STMN1,430.9886390078584
SULF1,328.86132078820265
TAGLN,271.5938488444137
TBX21,162.46166125552827
TCF4,279.7630549888108
TCL1A,169.99394095754684
TFEC,158.6599052596767
TFF1,223.02524841563135
TFF2,289.3957668143476
TFF3,265.1917459385596
TFRC,308.1134145133543
THEMIS,226.99110581789628
THY1,217.48813491273646
TIMP1,493.39797321161495
TMEM45B,235.57743496141967
TMSB10,512.3441837933843
TP53,420.225009160611
TPM2,379.08565299735
TRAC,275.4196157442582
TRDC,228.76659181467053
TSPAN1,128.8004964618875
TTC6,234.53142578824347
TTYH1,444.10291301031793
TYMS,314.9865529073166
UBE2C,266.9264339446157
UBE2T,310.78642009960964
VIM,564.8306099786206
VSIR,287.4270441311037
XBP1,417.7933396104982
XCL1,265.76729877917944
ZEB1,372.9661082611378
ZNF571,295.3546022999263
