target,imp
ACTA2,672.4492766249786
ACTG2,466.22842884302486
ACTR3B,589.7220276825674
ADGRL4,362.508360123383
AGR2,250.51263199332615
AHR,526.9577258578315
AIF1,432.00061439147345
AKT1,581.0733782679905
ALDH1A3,533.0260170017658
ANLN,581.1588344680767
AP1M2,423.43000874556043
APOC1,1750.4630804211602
APOE,1629.4532610086246
AR,210.53578614994387
AURKA,541.0191728563391
AZGP1,691.7843600906989
B2M,1064.6459974494244
BAG1,766.4450292466597
BANK1,432.3702823701757
BCL2,754.9144410851476
BGN,977.4518571785735
BICC1,339.22741453561605
BIRC5,405.0514254741295
BLVRA,430.29656809301696
BRAF,354.3987238984032
C1QA,2828.6131219023
C1QB,4187.15130013262
CALCRL,345.2846549149147
CAPN13,166.62602607940798
CCL2,252.98444987015958
CCL3,446.95661727847914
CCL4,237.43609559173623
CCL5,325.8316352786224
CCNB1,630.2177168969897
CCND1,896.9506901807886
CCNE1,419.9753662254763
CCNE2,379.04101806683246
CD14,329.90697668718144
CD163,4463.6447980475705
CD19,269.7950724507955
CD2,485.03937159390074
CD24,1053.8890816801286
CD274,250.65826890502245
CD34,510.5881981838827
CD36,676.9527892527262
CD38,434.5091132629254
CD3D,405.9555069341535
CD3E,661.3267494465958
CD3G,409.3080644699641
CD4,569.7318502666571
CD40,453.62235563231116
CD40LG,377.7308985036611
CD44,605.2400080629885
CD5,249.61154232747916
CD63,863.3363284547149
CD68,565.5833931584239
CD69,368.6823212640829
CD7,368.6356198513038
CD74,5469.804132299
CD79A,437.1687211152788
CD79B,277.9674505394818
CD8A,411.5606988531447
CD9,559.1876983795532
CD96,357.50545539020527
CDC20,503.7652577124321
CDC6,460.1160785486698
CDH1,687.2786308931738
CDH11,272.6220157043176
CDH3,244.8942987292771
CDK4,730.2570583286304
CDK6,445.52948038785473
CDK7,514.9613748210892
CDKN2A,326.0820552064951
CEACAM1,586.8651600836096
CENPF,584.8039292420494
CEP55,537.7227112263511
CLDN4,330.58626017773247
CLU,336.87106663654106
COBL,405.6396379007168
COL1A1,835.3711366839558
COL1A2,1480.7746415326142
COL3A1,1340.3981686590691
COL4A1,964.015935772739
COL4A2,841.3132714369395
COL4A5,709.6015013599878
CR2,365.6110691162278
CRABP2,333.0597593224315
CSRP2,743.878234940988
CST3,568.0339364251091
CSTB,412.9621574786055
CTCF,790.8314025895639
CTLA4,342.50328753941653
CTSL,606.8817927239094
CXCR5,408.1544537577287
CXXC5,252.94654333398768
DCN,420.5092174689424
DERL3,451.47817255072323
EFNA5,545.7920932617375
EGFR,554.8628524255796
EIF3E,805.9033279908967
ELF5,694.6125406968761
EPCAM,820.792465536498
ERBB2,513.3612147339253
ERBB3,714.3555329265706
ERBB4,379.4351805956724
ESR1,227.58495364652043
FABP7,596.4605897465178
FAP,445.56182152566316
FASN,675.2062653729786
FAT1,483.1598263619934
FCGR3A,922.4118734790109
FCN1,366.28321259153205
FCRL5,558.3782550316373
FGFR1,515.3680927558325
FGFR2,944.3889517226238
FGFR4,305.90061094647956
FN1,1519.7663920408622
FOS,636.5640956387272
FOXA1,291.4033575305634
FOXC1,890.0759411368957
FOXP3,419.8811363592693
FXYD3,371.46150206746904
GATA3,358.2699965284383
GNG11,408.62435097623995
GNLY,308.47091817207985
GPNMB,639.3646519195829
GPR160,391.47747451561804
GRB7,328.69414465585896
GSN,460.6004356112178
GZMB,306.4002046146366
HIF1A,864.9736314308628
HLA.A,605.2910381477835
HLA.B,762.6962917967998
HLA.C,478.1637783980299
HLA.DPA1,2061.8748106944736
HLA.DRA,4872.280377608912
HLA.DRB1,550.1812730102007
HLA.DRB5,460.5707751923103
HLA.E,858.0486416250892
HSPB1,783.7553136479697
HSPG2,461.42072464589415
ICAM1,426.41485148476625
ICOS,314.688799553126
IFITM3,606.7618563142821
IGF1R,537.7431251222218
IGFBP5,1021.5513633961064
IL2RA,315.83553846318443
IL32,450.33946997363034
IL3RA,293.6658731099764
IL7R,400.70618597740315
ISG15,672.787121416229
ISG20,611.8734425210092
ITGA6,768.848556849699
ITGAX,536.6994525808924
JUN,792.3663941560342
JUNB,787.4688750696135
KIF23,513.6477014750511
KIT,664.5294733212967
KRAS,664.7955776900583
KRT10,391.10030507779726
KRT14,236.79709904174396
KRT15,339.9416894155961
KRT17,278.6781214663901
KRT18,735.8245283725915
KRT19,972.5896532490174
KRT5,746.8428075778726
KRT7,799.0565334701391
KRT8,757.1080271075966
LAG3,295.69556127491995
LAMA1,957.0227661074373
LAMC1,747.0385960108105
LDB2,575.0250796994081
LGALS1,1295.5801073322373
LGALS2,269.48019185108683
LGMN,1143.6455387393466
LILRB1,661.3509768342062
LRP2,291.77196145619047
LST1,360.76422111194427
LTF,274.5439463904614
LUM,941.9161499078552
LYPD6B,355.18318136914166
MAPK13,583.7327256655591
MAPK3,417.93272572223975
MDM2,509.04041465312343
MELK,488.8044906434117
MIA,659.5753917242297
MKI67,556.6782440171436
MLPH,292.1752935412838
MMP11,480.27623532459796
MMP12,173.20695223499274
MMP9,324.7304756371739
MS4A1,242.39667716234635
MSR1,1685.8028600195562
MT2A,400.28915377742254
MUC1,402.5923780060482
MYB,617.2135467097311
MYBL2,604.8217731853761
MYC,724.2087144563895
MYL6,922.5873689506064
MYL9,721.7059377482288
MYLK,841.7219692366967
MYO10,880.7488434771325
MYO5B,348.5450828668489
MZB1,790.9612544346869
"NAT1",250.82380987151282
NCAM1,472.26259328030966
NDC80,470.04785973191434
NDRG2,1299.5818567505678
NF1,697.1497686822852
NFKBIA,618.2686617449341
NKG7,366.9305559330489
NOTCH1,1265.7048149271675
NR3C1,473.38593265025486
NUF2,529.5083315485462
OBP2B,554.0823487835737
ORC6,608.0247314310608
PABPC1,994.8379862859662
PBK,573.453417455225
PDCD1,216.52888118422754
PDPN,274.2469094153055
PDZK1IP1,454.19039136431996
PECAM1,594.3421759051411
PGR,244.86447199539234
PHGDH,1151.1543386189107
PI3,406.54712115317324
PIK3CA,682.9403217490553
PLEK,1262.7595071973783
PLVAP,544.7041424052086
POU2AF1,543.3975128163951
PRLR,800.0954392999854
PTEN,437.3164221590012
PTPRB,337.22036772889436
PTPRC,475.7256990337173
PTTG1,543.3430333624264
RAMP2,361.0053165471505
RB1,697.4619573369071
RPL13,707.4759532368936
RPL18,572.3110148299537
RPSA,842.4918093985663
RRM2,424.0714284369123
S100A14,250.96580177612665
S100A4,445.46943374132553
S100A8,203.56258903961267
S100A9,266.084073733124
SDC1,598.3566939447221
SFRP1,730.6960924248981
SIAH2,616.8164376573708
SKAP1,445.3355976382376
SLC2A1,442.9032583508113
SLC39A6,660.346536850133
SLPI,281.2914127467562
SNAI2,564.9230598723035
SOX10,619.9844814758973
SOX18,299.46024138504725
SOX4,1511.782692321443
SPDEF,419.4120878341099
SPP1,684.5052590577039
STAT5A,428.2460798237122
STMN1,916.0931545574995
SULF1,481.91605587644887
TAGLN,511.413628938737
TBX21,319.52314962383593
TCF4,425.56178396013024
TCL1A,220.64527416405707
TFEC,885.4464922492983
TFF1,418.8926159761694
