target,imp
ACTA2,179.99238810494302
ACTG2,235.41408801884816
ACTR3B,266.8847134105452
ADGRL4,164.39080210994132
AGR2,65.06192992938162
AHR,211.18120442801808
AIF1,129.60274806651358
AKT1,211.8487701379793
ALDH1A3,189.55917684793587
ANLN,222.40039187652528
AP1M2,151.84229318203913
APOC1,227.25720635018612
APOE,295.97890364829124
AR,140.15578548960536
AURKA,272.98331107965646
AZGP1,272.11571860267986
B2M,380.0705195969341
BAG1,285.1438298397976
BANK1,180.7576520121404
BCL2,266.07593887904864
BGN,286.5202772423238
BICC1,144.48247521392756
BIRC5,204.057267914374
BLVRA,223.611465894563
BRAF,195.99930293616202
C1QA,270.13441952947903
C1QB,310.0874230271078
CALCRL,144.81522332511273
CAPN13,145.75323137807453
CCL2,88.78225380700628
CCL3,204.07539381546655
CCL4,120.38643772484069
CCL5,164.10983296534886
CCNB1,255.94849813533278
CCND1,353.302431783129
CCNE1,187.27881037703955
CCNE2,179.15497577125515
CD14,157.71884318516044
CD163,270.94079028721785
CD19,118.5274828635032
CD2,168.52484641806768
CD24,287.54668051378303
CD274,153.1614103436811
CD34,163.77996940621762
CD36,221.58967045090287
CD38,131.26248194106432
CD3D,118.6143487358612
CD3E,145.17905036698122
CD3G,232.6353017651441
CD4,209.03369983598114
CD40,216.83554544762848
CD40LG,161.3084521875101
CD44,287.66743625867565
CD5,131.95981755936836
CD63,282.6987057717322
CD68,233.56143668381313
CD69,176.40388591714046
CD7,173.20706194711684
CD74,417.1323843833433
CD79A,174.98085093647882
CD79B,120.10716134605009
CD8A,174.11084764580667
CD9,269.81448541330553
CD96,127.23271852940974
CDC20,253.85330828023314
CDC6,181.8943542174793
CDH1,245.3465960394184
CDH11,104.1859417364973
CDH3,177.6578795316202
CDK4,309.93440506459785
CDK6,223.90790392095815
CDK7,226.07756768927464
CDKN2A,205.14345333489555
CEACAM1,291.7805466907233
CENPF,229.09300737576584
CEP55,241.65187913973423
CLDN4,190.32807305993256
CLU,166.59594096754586
COBL,216.18696919584366
COL1A1,198.70995739540945
COL1A2,230.6780320692621
COL3A1,239.47189917665798
COL4A1,213.34672985762336
COL4A2,261.832014773204
COL4A5,297.7138698055147
CR2,135.1926293791207
CRABP2,207.92847562630422
CSRP2,291.1935167743802
CST3,245.74283125217605
CSTB,182.0717005846046
CTCF,322.543215777355
CTLA4,168.42598501710575
CTSL,274.9462607122944
CXCR5,155.56622156380274
CXXC5,119.48433897677126
DCN,171.66017870241606
DERL3,233.5232937814035
EFNA5,224.27802083042866
EGFR,268.0175447688858
EIF3E,341.2925746479866
ELF5,279.48241459916875
EPCAM,279.52979275223186
ERBB2,186.1527885941995
ERBB3,288.1303141187682
ERBB4,150.85948300459884
ESR1,117.10467234009963
FABP7,249.18331008748982
FAP,175.44028983440458
FASN,240.55812495623962
FAT1,246.5148112440973
FCGR3A,256.41400292803473
FCN1,159.5141579339181
FCRL5,121.31986651923197
FGFR1,244.10958860676806
FGFR2,299.27980973068543
FGFR4,133.4287889143469
FN1,196.4869187066357
FOS,206.39988356432292
FOXA1,175.32116736579886
FOXC1,344.96287165503213
FOXP3,137.02673479187857
FXYD3,203.9526945029571
GATA3,165.36149845571933
GNG11,213.4382137980386
GNLY,120.17208159151055
GPNMB,237.05322903490233
GPR160,175.0308806825745
GRB7,175.53562449844904
GSN,215.9956745704024
GZMB,129.68436073313373
HIF1A,352.52432303654825
HLA.A,212.2165222157881
HLA.B,302.014629184042
HLA.C,205.7588353089124
HLA.DPA1,314.9306760893083
HLA.DRA,348.305388215396
HLA.DRB5,194.4322505657645
HLA.E,368.87124242755885
HSPB1,315.0780582670361
HSPG2,164.4189889521787
ICAM1,205.35951621949843
ICOS,162.0643499414212
IFITM3,191.34086096572346
IGF1R,237.6694957888012
IGFBP5,208.75468049686486
IL2RA,174.76389764327112
IL32,177.48252460820132
IL3RA,183.39841881098295
IL7R,133.50142461856112
ISG15,291.8139497482791
ISG20,251.12661433916827
ITGA6,295.4332354361326
ITGAX,228.07146874212233
JUN,290.4452966856515
JUNB,215.80925031969807
KIF23,259.1085636272071
KIT,224.62324445720176
KRAS,277.5893969467091
KRT10,213.18024421701233
KRT14,134.85454198955645
KRT15,166.87250971553752
KRT17,147.3144044453338
KRT18,286.34093939995574
KRT19,319.7548823979652
KRT5,245.3511145597996
KRT7,281.713524885717
KRT8,301.84131187035456
LAG3,200.39433006194793
LAMA1,254.5056938832924
LAMC1,299.14279616821864
LDB2,196.78579007207225
LGALS1,268.0761897826458
LGALS2,150.76048158875878
LGMN,372.4451489078989
LILRB1,192.3689151444314
LRP2,146.537038688575
LST1,135.1420920099083
LTF,136.1516509069187
LUM,139.18262098347913
LYPD6B,148.3705988044377
LYZ,320.1132439781578
MAPK13,284.72660447195835
MAPK3,212.32247497695292
MDM2,256.97908575377573
MELK,217.92917103761866
MIA,308.1921572889077
MKI67,201.62489187260067
MLPH,190.37624018482603
MMP11,181.23145551566103
MMP12,111.49312994462407
MMP9,217.24444619004748
MS4A1,144.42795040821693
MSR1,206.5794646269445
MT2A,136.27217619908959
MUC1,204.34218179618708
MYB,226.47999213752502
MYBL2,230.1003316712586
MYC,261.50067495656936
MYL6,360.06931804553375
MYL9,285.13831740980464
MYLK,251.01346392073657
MYO10,335.0396677941212
MYO5B,199.20384169004515
MZB1,166.2222599939296
"NAT1",155.02552910916145
NCAM1,223.71991418022287
NDC80,221.09220182638117
NDRG2,323.5598253890488
NF1,324.39073584517615
NFKBIA,217.74729062675553
NKG7,160.40690333225325
NOTCH1,340.7745526888323
NR3C1,209.24191607782376
NUF2,205.48849568494398
OBP2B,224.56120612291642
ORC6,230.24728753232372
PABPC1,446.71016626116483
PBK,231.17374961423502
PDCD1,114.1166035919082
PDPN,202.5300058597121
PDZK1IP1,213.22414089358375
PECAM1,211.355660631599
PGR,107.78822166441998
PHGDH,283.22895721879075
PI3,131.3113039559747
PIK3CA,277.73669389397384
PLEK,180.91744962196555
PLVAP,233.24811703178005
POU2AF1,167.05972299415967
PRLR,270.86358258983057
PTEN,199.65929473848686
PTPRB,139.18692434865997
PTPRC,181.403700731047
PTTG1,234.70505727030204
