target,imp
ACTA2,1196.0939914723783
ACTG2,1095.9292737364885
ACTR3B,855.7542764849218
ADGRL4,1334.0223930668044
AGR2,1247.3060519382116
AHR,1075.0072620893359
AIF1,1295.0656930747882
AKT1,966.0520889594444
ALDH1A3,1075.6431825028117
ANLN,699.6755415967167
AP1M2,1022.1646555326548
APOC1,1036.151930345325
APOE,1046.7520181695352
AR,1178.768937304271
AURKA,707.8416151946443
AZGP1,880.6524923686311
B2M,714.5581008918957
BAG1,839.8025033705785
BANK1,1229.3009564766755
BCL2,684.0213040564917
BGN,939.3002782034786
BICC1,1291.628095438603
BIRC5,987.8702354232216
BLVRA,1031.9441543045325
BRAF,920.6644811303954
C1QA,1009.7407623164364
C1QB,1007.0224793768431
CALCRL,1246.0788458120212
CAPN13,1190.8254053512956
CCL2,1227.4611067115331
CCL3,1168.0680242768658
CCL4,1168.466593129574
CCL5,1187.4580623492352
CCNB1,817.3900362082247
CCND1,720.6236141981641
CCNE1,1008.000959213962
CCNE2,1080.4297427153651
CD14,1180.2305069678164
CD163,1070.1261758013877
CD19,1224.167609313816
CD2,1218.8121806976924
CD24,624.5038649736615
CD274,1137.7269706686056
CD34,1236.9047286921407
CD36,1143.854679114886
CD38,1166.9375648097289
CD3D,1109.3516315612571
CD3E,1153.8355882196165
CD3G,1127.729060285622
CD4,1108.7559823830532
CD40,1123.6770706604484
CD40LG,1195.8249560888546
CD44,769.013210237034
CD5,1175.5068657595004
CD63,807.37032750259
CD68,1137.714914118097
CD69,1137.3059209196308
CD7,1100.365532583719
CD74,947.2008171194799
CD79A,1211.902330739794
CD79B,1131.662103342789
CD8A,1095.510201454715
CD9,823.5953949796587
CD96,1100.8404123819048
CDC20,813.826538692928
CDC6,993.3232897297383
CDH1,781.8308316407873
CDH11,1198.3850066252871
CDH3,1166.400787368605
CDK4,748.6431919806674
CDK6,979.8131670085511
CDK7,1056.8619986028143
CDKN2A,1238.8359064267615
CEACAM1,868.6611409321335
CENPF,692.9103767520128
CEP55,764.2355071624925
CLDN4,1152.7896480265697
CLU,1124.5993823438448
COBL,961.7881596466634
COL1A1,1009.4863347815779
COL1A2,1049.8782190670856
COL3A1,1143.4547683352582
COL4A1,1178.4917743541125
COL4A2,1009.2292751099106
COL4A5,873.7787264775206
CR2,1133.4688007211644
CRABP2,1063.8334477099183
CSRP2,761.5612988914343
CST3,1042.1281547063913
CSTB,1042.0753919612878
CTCF,727.1831657087159
CTLA4,1114.681300314245
CTSL,926.1170401206532
CXCR5,1236.9880461748571
CXXC5,1134.2501045287138
DCN,1266.1249278760233
DERL3,1061.9433768588362
EFNA5,835.5594580470904
EGFR,746.2454154528843
EIF3E,712.4172262499097
ELF5,733.8764838732542
EPCAM,639.8096725054471
ERBB2,907.5246086900694
ERBB3,678.711615717145
ERBB4,1111.0711240868734
ESR1,1258.8025362185153
FABP7,1017.760085362613
FAP,1166.7951201379487
FASN,702.1196150860771
FAT1,909.4376861408037
FCGR3A,1057.0399476824111
FCN1,1166.1095331448757
FCRL5,1135.1759183878419
FGFR1,1057.103208630192
FGFR2,701.800848704148
FGFR4,1146.9282109734734
FN1,1047.7511851278564
FOS,1145.9703544212937
FOXA1,1145.388364663444
FOXC1,703.3291468234506
FOXP3,1104.791446583565
FXYD3,1036.4401563291647
GATA3,1164.1223974208874
GNG11,1206.833780983326
GNLY,1284.113983908609
GPNMB,957.0339091811876
GPR160,1026.8515891036045
GRB7,1092.5595563760862
GSN,976.5748141394653
GZMB,1104.0255736434133
HIF1A,762.9020684920772
HLA.A,1000.4349401893684
HLA.B,908.9466564180016
HLA.C,980.4300121143876
HLA.DPA1,1074.6072545215816
HLA.DRA,1038.3005722168887
HLA.DRB1,1165.759933595128
HLA.DRB5,1156.7071825097557
HLA.E,769.0055649683586
HSPB1,1002.3657946628429
HSPG2,1118.6656540202682
ICAM1,1042.2826875643761
ICOS,1099.066061514091
IFITM3,1049.3189017429554
IGF1R,896.5813532210618
IGFBP5,1001.2659834787727
IL2RA,1147.094476256506
IL32,1101.9137622800338
IL3RA,1135.8216339358412
IL7R,1206.873138084638
ISG15,896.2034601638684
ISG20,961.9158158355581
ITGA6,724.9208422388841
ITGAX,1193.3317725239158
JUN,949.3966257102163
JUNB,1041.0089228519066
KIF23,797.4811648052757
KIT,663.0226403677311
KRAS,762.0863755851758
KRT10,1020.4868216292257
KRT14,1107.2924632787613
KRT15,1049.632270470916
KRT17,1191.6221606784047
KRT18,774.5527927312836
KRT19,786.9888514699317
KRT5,732.9847586196864
KRT7,819.9425830726098
KRT8,583.9387474010518
LAG3,1183.9120893656973
LAMA1,726.3699088654425
LAMC1,809.8723241861713
LDB2,1285.816223387084
LGALS1,932.7510877732763
LGALS2,1151.308878742629
LGMN,840.4094536186296
LILRB1,1136.8728209918302
LRP2,1239.2678919655448
LST1,1244.6716873004932
LTF,1260.873427858254
LUM,1090.6445919717762
LYPD6B,1245.972147502517
LYZ,980.1319298523998
MAPK13,868.2499604350855
MAPK3,1075.2242707262876
MDM2,857.9367288342456
MELK,909.6589342631868
MIA,928.6295642381009
MKI67,704.5296353698006
MLPH,1155.408184948445
MMP11,1067.3960449034312
MMP12,1136.0616283054123
MMP9,1182.540942869031
MS4A1,1199.038896157775
MSR1,1237.1749708895888
MT2A,1193.5970779973336
MUC1,987.7559949758261
MYB,904.3972973972263
MYBL2,834.8197564334571
MYC,762.8909789691302
MYL6,832.5027024311474
MYL9,1066.3751138143275
MYLK,1011.5035290161297
MYO10,680.7577018036088
MYO5B,992.2188293810452
MZB1,1080.5229601003523
"NAT1",1137.6768701679973
NCAM1,874.9440192264401
NDC80,803.0233037010106
NDRG2,643.2920630823406
NF1,760.831823579441
NFKBIA,943.0082437312681
NKG7,1218.8505058473631
NOTCH1,702.5003210933894
NR3C1,1181.1680028269404
NUF2,849.0424802178587
OBP2B,887.9229222663448
ORC6,840.1054974157738
PABPC1,765.1552094303519
PBK,757.9110017823058
PDCD1,1282.7744174434451
PDPN,1168.6332427063444
PDZK1IP1,1043.3081373826267
PECAM1,1124.4138482468704
PGR,1128.3151255310838
PHGDH,633.122472654096
PI3,1150.150847852346
PIK3CA,718.6002071241362
PLEK,1123.8816785223298
PLVAP,1006.9396861864656
POU2AF1,1205.8346754394042
PRLR,682.8333177996351
PTEN,1453.758186788526
PTPRB,1227.8875744055956
PTPRC,1107.6514895712337
PTTG1,897.1880546233563
RAMP2,1223.0897358847733
RB1,666.5262972514233
RPL13,926.8583207307887
RPL18,951.2625482723536
RPSA,635.2072696219425
RRM2,859.8142373829941
S100A14,1193.9197348084072
S100A4,1132.0834907693202
S100A8,1242.5141112997153
S100A9,1265.1377997802092
SDC1,789.0325062547792
SFRP1,762.5200304703692
SIAH2,964.0226613358718
SKAP1,1103.5817317220522
SLC2A1,1035.5208291601316
SLC39A6,791.0638874058901
SLPI,1088.2275764236633
SNAI2,890.995206879259
SOX10,702.2956108173997
SOX18,1122.3429923315446
SOX4,666.0917717197841
SPDEF,1040.2682338453455
SPP1,1144.0235761881588
STAT5A,1077.2805714935246
STMN1,669.3793168427139
SULF1,1127.9950839971523
TAGLN,1114.548630047639
TBX21,1203.7140496775053
TCF4,1148.704162559239
TCL1A,1113.9563062364218
TFEC,1200.4908538277323
TFF1,1077.1365770570364
TFF2,1100.5725832853554
TFF3,1141.5714337110012
TFRC,708.1929196377139
THEMIS,1152.5462670849658
THY1,1309.804792773149
TIMP1,1038.3550036379681
TMEM45B,1261.4403347713885
TMSB10,784.723656624908
TP53,868.9294771818646
TPM2,1035.8516312623249
TRAC,1204.012584590227
TRDC,1325.1100515718817
TSPAN1,1145.1180173435498
TTC6,1111.1870964158659
TTYH1,602.4241661024089
TYMS,710.2737619407467
UBE2C,1031.5386901722038
UBE2T,762.1220358670943
VIM,862.8516643948453
VSIR,1172.4426697552933
XBP1,731.8022046976635
XCL1,1062.158932085884
ZNF571,1028.6302345851868
