target,imp
ACTA2,489.30893489280027
ACTG2,569.0613684901552
ACTR3B,824.3927111167301
ADGRL4,280.6896783280718
AGR2,264.0352975203225
AHR,689.2875844012283
AIF1,404.68282139892307
AKT1,749.8351495242526
ALDH1A3,559.5424074075003
ANLN,770.0136607803585
AP1M2,533.240391819522
APOC1,452.775230393616
APOE,840.6027337817785
AR,299.3804351975636
AURKA,764.1856937603366
AZGP1,1948.9508909018007
B2M,1090.7219421786817
BAG1,1026.8860415429579
BANK1,368.04886043325706
BCL2,930.0770104720857
BGN,935.7673825785938
BICC1,373.93531560838653
BIRC5,464.8086587276458
BLVRA,603.5475849628972
BRAF,649.7567901795611
C1QA,554.5257709294632
C1QB,474.7887546249148
CALCRL,384.73488874852063
CAPN13,403.53035861339174
CCL2,217.83265067134118
CCL3,412.0556902265705
CCL4,319.781519462804
CCL5,543.3777372769066
CCNB1,827.4013868320624
CCND1,1063.5880608841476
CCNE1,517.6646651072218
CCNE2,509.70832937808234
CD14,396.9360193960818
CD163,600.6570222718332
CD19,382.57836638277024
CD2,422.0174085787286
CD24,977.6609133138446
CD274,387.3916757438485
CD34,426.66128154180325
CD36,617.540036760723
CD38,463.6431840543679
CD3D,282.805727709496
CD3E,289.05128794516946
CD3G,611.2159515398347
CD4,344.7447771161294
CD40,552.2528276303103
CD40LG,336.0438350326736
CD44,935.9808332260341
CD5,346.11715009622503
CD63,1020.6995221751401
CD68,546.9509532023204
CD69,444.72590630767735
CD7,494.1649988996113
CD74,924.7873272552447
CD79A,337.4194626566924
CD79B,256.66300630304835
CD8A,470.4615281827194
CD9,1075.0021091040505
CD96,353.61891903557154
CDC20,725.7807286690581
CDC6,589.0005482486363
CDH1,1098.4052476179893
CDH11,274.4415634567396
CDH3,332.05383966528433
CDK4,897.8059450078364
CDK6,681.2997470869514
CDK7,675.7285099678232
CDKN2A,387.1055462304905
CEACAM1,887.1684500136616
CENPF,798.9314122975555
CEP55,665.8053268719162
CLDN4,511.1928999248316
CLU,427.1142336954854
COBL,547.5307636907821
COL1A1,574.9874183677923
COL1A2,448.09771146662615
COL3A1,477.06743003182106
COL4A1,636.9907870868778
COL4A2,741.9012624876123
COL4A5,903.9409862135559
CR2,308.22409958619215
CRABP2,662.027608164987
CSRP2,848.9452318929726
CST3,715.0419334364753
CSTB,642.911423368358
CTCF,1019.4025473147843
CTLA4,494.0082291069482
CTSL,892.8050254572553
CXCR5,415.3219685752836
CXXC5,317.28150775015104
DCN,301.3862169633217
DERL3,638.8997709019956
EFNA5,1684.911650901483
EGFR,948.1469817500187
EIF3E,1024.1937282293864
ELF5,913.5338729333453
EPCAM,925.7806818543025
ERBB2,699.5996104658133
ERBB3,889.5665862389545
ERBB4,438.7068941742938
ESR1,267.95294219290366
FABP7,756.3907758815582
FAP,381.262116687721
FASN,879.0664501693024
FAT1,774.2191329247496
FCGR3A,828.7924204324163
FCN1,318.12768682687914
FCRL5,304.9249851189567
FGFR1,715.6226107946585
FGFR2,1020.2172215772348
FGFR4,452.72253140220477
FN1,621.2231278346981
FOS,543.3501296332734
FOXA1,326.05942684780587
FOXC1,994.0839980335413
FOXP3,512.6681185776507
FXYD3,654.0065582362512
GATA3,403.10528973211075
GNG11,491.39246675494564
GNLY,275.00344241052653
GPR160,621.727110154639
GRB7,515.4741578059169
GSN,647.7989830939763
GZMB,231.43345282897772
HIF1A,1041.5818601762994
HLA.A,680.8139705005663
HLA.B,725.3518104840302
HLA.C,616.1043974129332
HLA.DPA1,730.5935609257074
HLA.DRA,595.9884334738416
HLA.DRB1,363.0622740911271
HLA.DRB5,407.104378033473
HLA.E,1110.0796687302623
HSPB1,1522.8171029621285
HSPG2,565.2693492875045
ICAM1,550.67209210613
ICOS,270.82746713593224
IFITM3,583.9371848199996
IGF1R,747.2492274502285
IGFBP5,693.6104676086678
IL2RA,402.1951181772996
IL32,399.76219671628877
IL3RA,406.2407503954507
IL7R,270.64043168545004
ISG15,965.2925765343175
ISG20,907.528203366036
ITGA6,1083.8280230930868
ITGAX,559.8785461201053
JUN,1349.0874693261546
JUNB,661.3454152631588
KIF23,746.0689341434794
KIT,938.2084729182749
KRAS,933.4807294530619
KRT10,432.403871727163
KRT14,273.68537552402955
KRT15,601.7395572968402
KRT17,425.18328920436346
KRT18,1000.6512860738278
KRT19,964.4932056656065
KRT5,1098.0146155413356
KRT7,1089.041782561705
KRT8,1089.6506749986117
LAG3,397.91862152578426
LAMA1,1046.0149951673766
LAMC1,1041.2883826028922
LDB2,476.5199201005165
