target,imp
ACTA2,53.234307351846404
ACTG2,54.71555598798372
ACTR3B,41.712931034618826
ADGRL4,60.69095451791157
AGR2,59.86422118624958
AHR,59.780906001382704
AIF1,63.01434621624188
AKT1,54.41511028792225
ALDH1A3,45.301366572057795
ANLN,41.550359659889324
AP1M2,48.60132877878174
APOC1,61.3761942254577
APOE,47.21257620298243
AR,64.09384831311868
AURKA,43.32354657965971
AZGP1,35.77279295712413
B2M,41.371567605945046
BAG1,39.54382142858332
BANK1,56.74543208103687
BCL2,36.71784560408164
BGN,48.87441170399308
BICC1,65.01460876508149
BIRC5,46.95943868944514
BLVRA,45.30730123472154
BRAF,49.50666730608984
C1QA,69.51242160276041
C1QB,51.16010502457571
CALCRL,59.81857385103169
CAPN13,63.53434465122601
CCL2,69.02590431785384
CCL3,54.80236112950686
CCL4,73.42797011834385
CCL5,61.75039102740136
CCNB1,49.725674226997164
CCND1,38.50380467713435
CCNE1,55.81770860466774
CCNE2,56.35976109589205
CD14,65.63672846617324
CD163,27.32356479379001
CD19,64.90773948008095
CD2,61.32137841028083
CD24,44.58282565476714
CD274,74.4453057886876
CD34,44.08675813001392
CD36,67.15912174752991
CD38,63.966746481355415
CD3D,47.12209869770079
CD3E,64.80474054413992
CD3G,62.68771409322277
CD4,61.07848507411349
CD40,48.558760007050296
CD40LG,51.16689178119594
CD44,77.76805444506454
CD5,76.24681499306541
CD63,35.658590726469896
CD68,54.107880052782356
CD69,54.88364755635435
CD7,58.35042913512178
CD74,51.68514325464266
CD79A,51.63723148665586
CD79B,59.54071399407286
CD8A,52.20200060938944
CD9,39.7211513188272
CD96,66.36200771849552
CDC20,35.34020589493232
CDC6,49.28913951879116
CDH1,37.16878997884568
CDH11,67.75060605875018
CDH3,59.87885253622536
CDK4,47.308628193372314
CDK6,44.994065629327196
CDK7,45.178655573127315
CDKN2A,62.379851338127
CEACAM1,46.86772913917531
CENPF,42.19200121089867
CEP55,49.20507588776688
CLDN4,50.201436953853616
CLU,57.49274541862811
COBL,51.28498836330034
COL1A1,53.21916686691948
COL1A2,48.9909470664515
COL3A1,60.007254976881974
COL4A1,42.374088196680795
COL4A2,48.039909776818014
COL4A5,47.93836721870784
CR2,73.42206779856839
CRABP2,73.79192260165611
CSRP2,47.195153298311105
CST3,45.9506793675892
CSTB,48.976748379235204
CTCF,38.623862251994815
CTLA4,56.33239214161359
CTSL,46.25482797552955
CXCR5,66.62062782878739
CXXC5,43.023209693642286
DCN,63.8965412336176
DERL3,47.81226008379629
EFNA5,49.310124743357555
EGFR,41.80372378265191
EIF3E,34.88737733272918
ELF5,41.089639022549015
EPCAM,40.535549858256516
ERBB2,45.93885738879128
ERBB3,54.72797428593208
ERBB4,74.40581060051208
ESR1,80.19100969430654
FABP7,38.594284086098526
FAP,52.54230019792815
FASN,36.499269522951415
FAT1,46.623975511570144
FCGR3A,55.349122951825294
FCN1,54.01329624473204
FCRL5,60.34036728556153
FGFR1,55.06482491834849
FGFR2,53.773643075131595
FGFR4,52.96184021129668
FN1,60.10335739181467
FOS,48.10865275391588
FOXA1,70.95937101497965
FOXC1,40.069711775204205
FOXP3,54.30290130480942
FXYD3,48.47001286786338
GATA3,57.96713752967724
GNG11,74.64905015453321
GNLY,46.25817449035294
GPNMB,62.971924458363766
GPR160,57.307192631925005
GRB7,52.78074842936115
GSN,67.50763728197127
GZMB,91.28196330822169
HIF1A,38.6184017808453
HLA.A,44.909602900402
HLA.B,52.98886204650928
HLA.C,44.69970182453419
HLA.DPA1,46.607771985213184
HLA.DRA,68.49994843242548
HLA.DRB1,48.585080119194345
HLA.DRB5,50.39249621617596
HLA.E,42.5657955469518
HSPB1,59.37454598785706
HSPG2,64.76291186728282
ICAM1,39.204833619329676
ICOS,51.06783573731454
IFITM3,58.65774514009163
IGF1R,42.46123724976418
IGFBP5,60.344609359489624
IL2RA,56.23995024230855
IL32,51.606369401568756
IL3RA,59.35897349267434
IL7R,52.647829012419926
ISG15,60.48302023653373
ISG20,41.863782566426586
ITGA6,38.825326631719406
ITGAX,61.73027727264632
JUN,59.71721708851973
JUNB,57.9793293644992
KIF23,45.808592889864066
KIT,33.87078346483349
KRAS,32.13701846028835
KRT10,64.40435342336282
KRT14,49.55833844786871
KRT15,46.179694298964606
KRT17,70.45288916681295
KRT18,46.963312629537114
KRT19,49.52156228885412
KRT5,48.15858587921643
KRT7,44.11149460508275
KRT8,46.37350324474327
LAG3,49.556303846435725
LAMA1,41.952133050852545
LAMC1,37.29907702180049
LDB2,56.080710277255605
LGALS1,57.85540630345898
LGALS2,69.56249891397653
LGMN,45.70091452853412
LILRB1,72.71870420496673
LRP2,54.08839171947433
LST1,82.34487636188281
LTF,56.6068422772207
LUM,60.00910696617088
LYPD6B,71.70994628845187
LYZ,48.457113497560606
MAPK13,45.43221652304147
MAPK3,49.84012348880651
MDM2,47.27862621746253
MELK,40.67324885246265
MIA,43.41083612105984
MKI67,36.01218252184636
MLPH,57.01459553714044
MMP11,76.45046509391359
MMP12,59.45611006972299
MMP9,64.97202945760087
MS4A1,61.26066056766828
