target,imp
ACTA2,861.8399030002234
ACTG2,690.7557791322572
ACTR3B,1396.9134267234106
ADGRL4,467.43456091513707
AGR2,366.7113950931427
AHR,903.1809294065528
AIF1,575.7983986178838
AKT1,1126.1452819161236
ALDH1A3,889.5832867110065
ANLN,1957.029605017695
AP1M2,649.1514129849212
APOC1,720.4493184623333
APOE,1148.3244443641274
AR,377.2470384716965
AURKA,1478.4336828718642
AZGP1,1704.998344601845
B2M,2264.3421864574325
BAG1,1839.382360784633
BANK1,485.3604931161203
BCL2,8734.561393262971
BGN,1884.7182481805146
BICC1,533.9223884947342
BIRC5,727.4613141490751
BLVRA,867.3456740126061
BRAF,885.7020051920076
C1QA,896.7870112823921
C1QB,916.2865134036283
CALCRL,784.8945183556598
CAPN13,427.84411797946143
CCL2,378.3597380141691
CCL3,773.5076847840278
CCL4,315.9148228272948
CCL5,701.6249324399682
CCNB1,1517.4684594946057
CCND1,4401.001403471469
CCNE1,719.5905262433371
CCNE2,638.466014753505
CD14,501.367018295599
CD163,949.9700292834731
CD19,605.6348533212673
CD2,833.594358808913
CD24,5093.95437251645
CD274,378.5458223716529
CD34,808.9885161438355
CD36,1270.7470697464803
CD38,541.3410182866027
CD3D,566.3691108041643
CD3E,561.4484888661685
CD3G,844.7087979142598
CD4,600.5393434410807
CD40,862.9209242366535
CD40LG,549.9704297246536
CD44,2248.154898311622
CD5,437.6139523605869
CD63,1676.464842077723
CD68,751.2472702012998
CD69,660.9622357053454
CD7,574.6529023960485
CD74,1673.6755935840658
CD79A,496.2071654683638
CD79B,341.26676798626124
CD8A,706.6890356307788
CD9,1337.4398709187997
CD96,553.7418184351078
CDC20,1375.4843678848856
CDC6,938.1021827330129
CDH1,6152.736268418312
CDH11,465.5895530254423
CDH3,439.2816389598422
CDK4,1513.1447648554333
CDK6,1012.5779624315002
CDK7,905.715956304008
CDKN2A,556.3937993550913
CEACAM1,2566.497374582391
CENPF,2161.047411756076
CEP55,1448.294992412287
CLDN4,727.2784670306078
CLU,445.8095602962941
COBL,1000.4027120284082
COL1A1,1340.1317752452194
COL1A2,1443.036353949651
COL3A1,1196.1730759801417
COL4A1,1302.1119628093634
COL4A2,1352.9557190409346
COL4A5,1561.6260872256746
CR2,451.6855737659066
CRABP2,840.8607584472509
CSRP2,2537.6634490817028
CST3,1192.5122568471013
CSTB,924.9778163096296
CTCF,1867.3451914865157
CTLA4,452.8696009537387
CTSL,1408.6958918947778
CXCR5,704.5927713970268
CXXC5,310.0537719387879
DCN,604.5742511453105
DERL3,1105.6527145320326
EFNA5,2872.9214525315615
EGFR,1428.2161922162945
EIF3E,5082.540217621522
ELF5,3748.9311662440723
ERBB2,890.7272714665263
ERBB3,6446.303555730388
ERBB4,757.4270486240592
ESR1,572.3327589245364
FABP7,1326.382233403821
FAP,620.1187783160206
FASN,3368.4121966990906
FAT1,1308.3138686538236
FCGR3A,1379.2242087230925
FCN1,702.8356086394837
FCRL5,446.92315594451657
FGFR1,1121.9358964813864
FGFR2,5470.35569075251
FGFR4,643.9497722018931
FN1,1785.7572839024215
FOS,938.8671600799112
FOXA1,486.29684670980333
FOXC1,3571.7745672438596
FOXP3,832.8380018451338
FXYD3,949.3843961621304
GATA3,726.5450894198163
GNG11,650.874641690367
GNLY,432.073571287557
GPNMB,867.2304749715632
GPR160,742.8217875671849
GRB7,610.336782346941
GSN,891.6293098308367
GZMB,413.396079373641
HIF1A,2181.156639487314
HLA.A,934.7692018690042
HLA.B,1332.6527510944404
HLA.C,902.7207143854679
HLA.DPA1,1231.4551501314993
HLA.DRA,1149.0702131734936
HLA.DRB1,700.5135433172139
HLA.DRB5,570.1609010334963
HLA.E,1802.3696841118197
HSPB1,1512.4181222887646
HSPG2,976.1379573387238
ICAM1,743.9469588811224
ICOS,332.04409120654765
IFITM3,992.8731143779556
IGF1R,1202.4174826989063
IGFBP5,1307.4450202760263
IL2RA,648.1557585377712
IL32,808.2028525998894
IL3RA,570.9248613476132
IL7R,439.03233826071454
ISG15,1572.5913629001243
ISG20,1347.493306259057
ITGA6,4035.236613878558
ITGAX,725.2839410247814
JUN,1521.2142663527795
JUNB,1128.9801742000245
KIF23,1376.2370628602907
KIT,6672.470841412656
KRAS,1600.0561732363576
KRT10,591.3998489432835
KRT14,363.4954875901307
KRT15,747.0489473779238
KRT17,655.0472343461602
KRT18,1800.2253907008626
KRT19,3335.8059698440393
