target,imp
ACTA2,539.0055538213053
ACTG2,279.94359870820864
ACTR3B,303.94972772897546
ADGRL4,204.86151929549774
AGR2,137.2193765906611
AHR,253.68744736192974
AIF1,250.33410367644476
AKT1,365.8548254445029
ALDH1A3,360.32874115824853
ANLN,360.8064624268192
AP1M2,167.67382449040124
APOC1,347.346823440572
APOE,427.4643082175008
AR,130.37504044150356
AURKA,319.253392105477
AZGP1,311.8200838056834
B2M,576.3979504329035
BAG1,417.85208014627443
BANK1,171.1624655677705
BCL2,400.10098568793126
BGN,830.2265879748454
BICC1,260.66235054938056
BIRC5,184.72687588060052
BLVRA,249.15606230953605
BRAF,178.17716093956835
C1QA,490.64229332040713
C1QB,663.2234341815187
CALCRL,225.80821956439897
CAPN13,135.62736648395477
CCL2,128.0256107157835
CCL3,267.85361372426655
CCL4,127.14555984414288
CCL5,217.74107006858455
CCNB1,336.6837042679851
CCND1,623.5080694190403
CCNE1,266.1220410297699
CCNE2,232.52232365801848
CD14,213.90631567797334
CD163,563.8646213233934
CD19,238.95601691611614
CD2,335.35761747376074
CD24,636.695169086003
CD274,134.8206528387251
CD34,277.7722902838886
CD36,362.3803742077061
CD38,184.0686030140253
CD3D,460.52342360233683
CD3E,240.06039443662704
CD3G,264.95720731103785
CD4,250.7806594318593
CD40,283.30678931048783
CD40LG,221.5799727686435
CD44,335.48785731945543
CD5,139.45301972268612
CD63,449.620233594242
CD68,282.2152998404673
CD69,216.90368588626944
CD7,185.57541051914828
CD74,811.9209839215482
CD79A,195.8399192124583
CD79B,196.394824706278
CD8A,237.98227611517333
CD9,273.5483645039823
CD96,182.30365595784664
CDC20,312.23814591464696
CDC6,235.41269156131654
CDH1,378.27090167158667
CDH11,270.79083353087395
CDH3,132.26354104313748
CDK4,404.6356322303194
CDK6,238.25390854096813
CDK7,296.19106365009395
CDKN2A,208.7791244974
CEACAM1,305.86588141918804
CENPF,330.7362125932868
CEP55,285.9908930621626
CLDN4,198.3377908908555
CLU,241.05478706724926
COBL,266.70446393816593
COL1A1,1049.1066920466162
COL1A2,1490.6567651540431
COL3A1,1605.0389964236538
COL4A1,833.4396401782101
COL4A2,490.9108707769789
COL4A5,369.6791927823953
CR2,155.3480603776466
CRABP2,179.67010927769607
CSRP2,419.48438254519164
CST3,300.12667180995845
CSTB,239.60983717761897
CTCF,453.0562110028383
CTLA4,177.1233875102375
CTSL,379.98101496413847
CXCR5,306.28427285373846
CXXC5,140.27620904206375
DCN,373.67062565378865
DERL3,305.8745792921265
EFNA5,244.78166503955984
EGFR,301.9982909094795
EIF3E,456.00227501231586
ELF5,420.8655204555005
EPCAM,497.20075389737895
ERBB2,264.1244562301136
ERBB3,391.3944848573312
ERBB4,276.92227677731626
ESR1,134.38716379995947
FABP7,373.73164476049925
FAP,220.64760623999476
FASN,389.25782058673605
FAT1,287.3704861812237
FCGR3A,375.29952011064034
FCN1,199.71525500544988
FCRL5,273.52578576471603
FGFR1,263.4059313941579
FGFR2,814.4997336898971
FGFR4,194.3683433647168
FN1,1264.9572318912183
FOS,264.81167850479454
FOXA1,201.60702623219447
FOXC1,481.0163396495078
FOXP3,246.67250715817812
FXYD3,263.32487212742546
GATA3,266.41275032258176
GNG11,226.8246678206607
GNLY,155.96107062803776
GPNMB,270.9164791622541
GPR160,253.35662946590526
GRB7,218.58672540457587
GSN,236.92319911019965
GZMB,134.7443456653401
HIF1A,439.2542623829354
HLA.A,314.2081021120548
HLA.B,429.2622514294461
HLA.C,326.37721847330073
HLA.DPA1,437.7320739992824
HLA.DRA,849.7922819978338
HLA.DRB1,257.63156062746674
HLA.DRB5,214.14817314658964
HLA.E,495.1207734781919
HSPB1,512.5976180493922
HSPG2,291.9665766794817
ICAM1,219.19574537223554
ICOS,157.31391961671758
IFITM3,393.9890987146713
IGF1R,265.57499473407086
IGFBP5,517.5040392378377
IL2RA,180.11339630283578
IL32,237.82768528333233
IL3RA,219.67712817995005
IL7R,239.93428564244294
ISG15,415.34559711099223
ISG20,331.71949461782503
ITGA6,464.26016413619647
ITGAX,245.5541953307299
JUN,395.5318591915902
JUNB,464.1244248400497
KIF23,247.11091739104347
KIT,526.8934782534426
KRAS,365.06934595586904
KRT10,179.22104629113178
KRT14,137.5282014833813
KRT15,152.1064389651132
KRT17,173.24640208393663
KRT18,418.67820060505176
KRT19,499.0239358162535
KRT5,392.7788237481384
KRT7,393.90505638893524
KRT8,607.4437671694163
LAG3,219.1349778318507
LAMA1,501.15933661817064
LAMC1,371.4665007868847
LDB2,419.6117885343493
LGALS1,584.8326457550169
LGALS2,163.46382546746446
LGMN,443.56206086939034
LILRB1,271.88003927458476
LRP2,187.2641561346866
LST1,235.01727742207987
LTF,146.93385658840023
LYPD6B,216.26936764434464
LYZ,588.2277984164888
MAPK13,315.3006270989079
MAPK3,231.28770498547726
MDM2,274.558277078797
MELK,238.05793365642495
MIA,360.208988878387
MKI67,288.69369367585693
MLPH,142.4318148219071
MMP11,259.6510276390461
MMP12,105.07472765195665
MMP9,136.59543888284188
MS4A1,174.2516306906599
MSR1,351.27510257904083
MT2A,220.31937229994605
MUC1,219.27833062291194
MYB,251.95802773474105
MYBL2,298.23084598010206
MYC,459.8558958744704
MYL6,498.34730429795695
MYL9,528.8556097454149
MYLK,547.5814629579768
MYO10,521.0499285787205
MYO5B,199.6997870439848
MZB1,298.2135840969948
"NAT1",198.49693284670474
NCAM1,249.61565803778922
NDC80,226.95914752827875
NDRG2,569.8087171725058
NF1,366.4982275971597
NFKBIA,303.4839772757575
NKG7,137.9172043285495
NOTCH1,781.1741647272418
NR3C1,237.47229487796164
NUF2,222.03805378506036
OBP2B,313.5055723820184
ORC6,278.0422541102818
PABPC1,776.0115072369542
PBK,261.78752715411207
PDCD1,177.75270647481167
PDPN,186.19211675541436
