target,imp
ACTA2,341.57358239981727
ACTG2,366.62597138290147
ACTR3B,500.7084846722095
ADGRL4,594.8133617913892
AGR2,159.5400839324886
AHR,418.4019783598991
AIF1,256.26889066448814
AKT1,486.8653635838852
ALDH1A3,403.46699542878514
ANLN,484.29317980469955
AP1M2,360.9190236728223
APOC1,327.6403910577169
APOE,515.2998266933715
AR,212.95414612013647
AURKA,484.6307617940663
AZGP1,531.9280654255093
B2M,731.4180815788817
BAG1,643.1811004091818
BANK1,208.17303640068266
BCL2,597.361104852928
BGN,763.5173484208701
BICC1,283.55126442998807
BIRC5,390.00850971611044
BLVRA,409.00790768316585
BRAF,399.1571991151675
C1QA,344.5818375223344
C1QB,365.040705307924
CALCRL,511.74321001706653
CAPN13,273.5289080211311
CCL2,201.79375380590693
CCL3,302.807200865938
CCL4,173.92029060139728
CCL5,271.6279700422451
CCNB1,477.65702048000645
CCND1,739.5184657505581
CCNE1,359.84201335242756
CCNE2,324.9771950105529
CD14,261.86051321755923
CD163,384.796159223685
CD19,282.15072874784556
CD2,422.45111136897214
CD24,662.1672725714437
CD274,227.14792051007626
CD34,1207.6657232209427
CD36,669.809047815523
CD38,270.5741101960768
CD3D,298.9685165367679
CD3E,264.60309936162537
CD3G,313.83705015753804
CD4,211.61826489451454
CD40,363.4172633808087
CD40LG,297.9512814133231
CD44,547.558514208507
CD5,254.90992681146187
CD63,605.2218509961838
CD68,267.67848707935156
CD69,408.24738207806354
CD7,323.1550146821327
CD74,635.7540518940037
CD79A,236.9497014450947
CD79B,201.3610799593811
CD8A,355.68204910830843
CD9,530.835315265744
CD96,268.9446664122795
CDC20,471.64311830528715
CDC6,342.0090203994277
CDH1,504.48892707412335
CDH11,203.67481115185348
CDH3,253.15443717665846
CDK4,587.903256406997
CDK6,496.093389987193
CDK7,457.87570161875885
CDKN2A,232.9656446976821
CEACAM1,532.6796180650995
CENPF,453.70944446879184
CEP55,461.49374346552736
CLDN4,381.5354981642163
CLU,231.08001947786371
COBL,414.65940166713267
COL1A1,447.3289289484894
COL1A2,529.5867754008759
COL3A1,553.9491782952842
COL4A1,1116.5263915091264
COL4A2,842.0982634734157
COL4A5,548.0289566255788
CR2,216.2789193998958
CRABP2,328.55742255831245
CSRP2,572.6061818058007
CST3,472.6817876011443
CSTB,359.8715643297371
CTCF,625.1085049250701
CTLA4,357.82621653744695
CTSL,503.59766196560014
CXCR5,403.66710857056097
CXXC5,228.57533944958766
DCN,302.22653685239925
DERL3,378.16547334849304
EFNA5,457.99529107680456
EGFR,518.2267468607872
EIF3E,624.0826008909994
ELF5,572.147752415246
EPCAM,639.7038290239049
ERBB2,413.86107670457966
ERBB3,522.4522296586945
ERBB4,379.8211186158614
ESR1,302.0659766575919
FABP7,599.5259833654331
FAP,326.3172152852925
FASN,578.9143733828213
FAT1,460.28497758898214
FCGR3A,542.4195676944366
FCN1,266.26514190215283
FCRL5,361.549188046841
FGFR1,483.0383520301668
FGFR2,670.0831690645745
FGFR4,323.5602930165665
FN1,618.8426863929969
FOS,299.079205587001
FOXA1,288.6951781611279
FOXC1,647.5002127286226
FOXP3,291.59356632709495
FXYD3,397.4951287791261
GATA3,309.1497618064344
GNG11,462.63398632977646
GNLY,257.89146593501124
GPNMB,386.51132116882326
GPR160,366.17680146806674
GRB7,327.23315841430855
GSN,430.77408638802444
GZMB,259.2305731752979
HIF1A,677.8866429216241
HLA.A,493.0554360424155
HLA.B,593.4292329795694
HLA.C,469.6397016794236
HLA.DPA1,403.00078461031393
HLA.DRA,414.50466955943006
HLA.DRB1,372.2369511174812
HLA.DRB5,286.6475488330075
HLA.E,774.393738431135
HSPB1,570.2959314537575
HSPG2,674.0459239929942
ICAM1,428.64020513083597
ICOS,278.5980104515193
IFITM3,478.2719579913519
IGF1R,454.3803785622881
IGFBP5,948.414547313956
IL2RA,351.7154145544613
IL32,357.04400365883265
IL3RA,358.321367713307
IL7R,225.74463212915106
ISG15,571.8020739933885
ISG20,555.2746095286581
ITGA6,664.4616885283892
ITGAX,297.5475430824508
JUN,529.9073309323979
JUNB,564.9426637388547
KIF23,431.51897477397245
KIT,594.7690895038781
KRAS,514.8434911508874
KRT10,316.63075268189766
KRT14,231.39687680668354
KRT15,333.9193051292165
KRT17,267.4913861297233
KRT18,611.3953744425412
KRT19,640.4967848333681
KRT5,554.7222805591432
KRT7,612.6656215013595
KRT8,629.9913618778755
LAG3,249.54809861262854
LAMA1,585.5725628208611
LAMC1,571.8135081383679
LDB2,957.9747062849733
LGALS1,641.3029449185082
LGALS2,284.6937855739318
LGMN,604.3386346274004
LILRB1,350.6858928543628
LRP2,333.3199756274922
LST1,269.10357388341725
LTF,320.4048949271866
LUM,370.36156757738087
LYPD6B,292.36356654632584
LYZ,444.1380573662887
MAPK13,493.1247713565252
MAPK3,354.6718202866316
MDM2,433.59418226802916
MELK,442.57915650154047
MIA,556.6041832275284
MKI67,430.77856297659565
MLPH,281.32774461266007
MMP11,409.8824569236859
MMP12,222.92123205512212
MMP9,205.39721714160223
MS4A1,299.4997942188194
MSR1,296.4639243230747
MT2A,288.3404535131171
MUC1,389.70296496331355
MYB,475.75282532751714
MYBL2,492.07201888131493
MYC,612.9385427070574
MYL6,642.4786827199437
MYL9,493.74063426467524
