target,imp
ACTA2,1924.2440361180447
ACTG2,1160.0760939738418
ACTR3B,1261.9887847408238
ADGRL4,557.4360178236376
AGR2,375.42490991840526
AHR,810.5613482786226
AIF1,602.9124634617043
AKT1,1153.0389721740553
ALDH1A3,983.467800724847
ANLN,1308.0223054842497
AP1M2,778.9223943550402
APOC1,924.9924977288105
APOE,1076.3140304759988
AR,464.4494664965848
AURKA,1327.8296673157647
AZGP1,1376.6797182875907
B2M,1932.4561285277953
BAG1,1618.2374940309994
BANK1,451.1813556137541
BCL2,1478.0998043465277
BGN,1919.806237481077
BICC1,628.0743765513878
BIRC5,754.3453940959614
BLVRA,898.7088190646982
BRAF,864.5123974909803
C1QA,883.7532662987766
C1QB,940.9513897792739
CALCRL,671.7362126083033
CAPN13,466.8114961683012
CCL2,421.9620902994003
CCL3,857.4468858950839
CCL4,413.0254244879305
CCL5,622.1315783779597
CCNB1,1234.4094835319484
CCND1,1810.6710311035877
CCNE1,984.0769317072777
CCNE2,775.600015847915
CD14,511.47235069883095
CD163,1284.3486872091084
CD19,587.9758386074833
CD2,988.1779465328285
CD24,1747.1158563204867
CD274,427.02765181245456
CD34,885.9769797046257
CD36,3599.1317671445536
CD38,529.7579473616107
CD3D,697.8171708452533
CD3E,644.0887907311021
CD3G,874.9051053356926
CD4,598.0446059477008
CD40,919.9653898636717
CD40LG,665.8952908293654
CD44,1402.2721852961206
CD5,583.4030048063761
CD63,1493.8449134954412
CD68,601.2346910997232
CD69,663.6159869598124
CD7,587.8315909730226
CD74,2010.497572732441
CD79A,496.1407674195349
CD79B,391.07566729871854
CD8A,741.158974918197
CD9,1265.3578423228332
CD96,517.8347361906666
CDC20,1204.283061624802
CDC6,942.1380174872784
CDH1,1384.9375984266253
CDH11,579.7653647896507
CDH3,496.2122102019355
CDK4,1537.8793510858118
CDK6,1090.436573004405
CDK7,1071.0994714680203
CDKN2A,657.3803258686712
CEACAM1,1314.8883306451767
CENPF,1339.031859419294
CEP55,1260.5908960214947
CLDN4,738.4455602221311
CLU,644.0939926514217
COBL,959.8202527672684
COL1A1,1890.8694878832234
COL1A2,2610.119400073528
COL3A1,2335.330567647528
COL4A1,2085.274233440572
COL4A2,1810.1705274844924
COL4A5,1552.5672656380048
CR2,412.68971457845146
CRABP2,819.3260616684613
CSRP2,1548.3046399692553
CST3,1174.0163543500312
CSTB,936.0464672676883
CTCF,1543.5405366205582
CTLA4,572.5611458022831
CTSL,1348.1980499566575
CXCR5,1403.886386348759
CXXC5,376.20599249586024
DCN,811.9721232895176
DERL3,953.8534700364717
EFNA5,1261.7755365341131
EGFR,1247.1961238931171
EIF3E,1629.3921419505182
ELF5,1513.015938507043
EPCAM,1625.5989000593781
ERBB2,962.9344348716061
ERBB3,1348.2386371490536
ERBB4,742.4805091693881
ESR1,452.3083853526859
FABP7,1298.0983457787165
FAP,721.8159754202068
FASN,1387.1017586225835
FAT1,1170.0748262700715
FCGR3A,1360.1761543268224
FCN1,526.5795767041107
FCRL5,583.0040094255666
FGFR1,1020.2255664311361
FGFR2,1958.1876750845922
FGFR4,670.7294933286747
FN1,2887.078820494342
FOS,801.2463350737052
FOXA1,528.9224493747869
FOXC1,1704.8313633207365
FOXP3,737.2497312153554
FXYD3,909.2426228080535
GATA3,1042.7330978834211
GNG11,756.3650362643762
GNLY,415.5590691722826
GPNMB,964.4435332309394
GPR160,817.3685994547853
GRB7,600.6175851987443
GSN,973.6452780230777
GZMB,353.386103105539
HIF1A,1590.4680306628682
HLA.A,1107.3085899893504
HLA.B,1479.6888889582242
HLA.C,1043.1169431476635
HLA.DPA1,1139.7181789432732
HLA.DRA,1195.4724152111569
HLA.DRB1,693.968798295391
HLA.DRB5,712.5888881751707
HLA.E,1659.1066908637083
HSPB1,1847.7321089688187
HSPG2,958.5961621949606
ICAM1,845.6305027024752
ICOS,449.80968332432167
IFITM3,1475.9162665894567
IGF1R,1145.086335417343
IGFBP5,1344.3904615224062
IL2RA,669.2887055234513
IL32,869.8829444888778
IL3RA,682.8120076400514
IL7R,608.6552179016379
ISG15,1633.0334357929228
ISG20,1291.1568584287982
ITGA6,1628.842603294052
ITGAX,728.8129404079025
JUN,1462.0532492179843
JUNB,1355.095444135945
KIF23,1215.7809850567137
KIT,1511.656291805657
KRAS,1458.426846172954
KRT10,622.1921779013031
KRT14,403.4929907115532
KRT15,719.6101560167809
KRT17,613.6020027610015
KRT18,1606.301325017349
KRT19,1679.5045342751378
KRT5,1460.5378759160628
KRT7,1447.8992758199013
KRT8,1615.3062048811541
LAG3,553.9370605553629
LAMA1,1578.898815644149
LAMC1,1522.0810465774546
LDB2,1030.5741903111946
LGALS1,1595.7606049565331
LGALS2,428.1157735774378
LGMN,1460.1288138319062
LILRB1,693.737922881098
LRP2,528.691015849638
LST1,896.0522025378262
LTF,484.47873819129984
LUM,987.2948800560797
LYPD6B,695.2297531683695
LYZ,1130.4229363599839
MAPK13,1249.8062847781723
MAPK3,1005.402806118555
MDM2,1114.0346349564443
MELK,1208.0690404811926
MIA,1272.6513828249317
MKI67,1338.4451201219972
MLPH,528.8656865115087
MMP11,888.0788466698727
MMP12,409.65047511095895
MMP9,434.910344707863
MS4A1,544.4862738534553
MSR1,722.6546368108777
MT2A,596.363204524886
MUC1,868.0164577219953
MYB,1330.382060985393
MYBL2,1276.136276353125
MYC,1519.034282135057
MYL6,1788.789128136417
MYL9,2170.123253201246
MYO10,1583.8196316446179
MYO5B,802.9747365161062
MZB1,663.5917396375252
"NAT1",581.8088676519695
NCAM1,1004.2479344521292
NDC80,1299.1770906972154
NDRG2,1735.9844283259101
NF1,1457.7505093709353
NFKBIA,1196.2079228361188
NKG7,447.92273003720226
NOTCH1,2071.646285317283
NR3C1,825.0176433044818
NUF2,1036.0170827207635
OBP2B,1126.3246072671232
ORC6,1329.036838067935
PABPC1,2162.8235468065172
PBK,1127.7374784921974
PDCD1,408.2201263560675
PDPN,636.4409695040056
PDZK1IP1,1076.3072571533773
PECAM1,1272.8433873155157
PGR,486.3262893490013
PHGDH,1590.8689313310051
PI3,772.8940312642936
PIK3CA,1469.31443693308
PLEK,618.7314372071894
PLVAP,1137.1774292499138
POU2AF1,597.2101190649762
PRLR,1551.0644366681233
PTEN,758.140019703106
PTPRB,484.51226589699
PTPRC,596.2607738527314
PTTG1,1124.9984022225517
RAMP2,838.5352912839683
RB1,1493.5138512442363
RPL13,1441.1854576635412
RPL18,1181.0521037356814
RPSA,1651.1419629648703
RRM2,986.344983771681
S100A14,484.54916050879166
S100A4,920.2915867442476
S100A8,331.84949530510926
S100A9,462.1755864611955
SDC1,1455.090436956809
SFRP1,1440.114381680945
SIAH2,1042.0770276150338
SKAP1,773.970153706365
SLC2A1,1059.7526849628846
SLC39A6,1247.9554226168684
SLPI,595.2573119420512
SNAI2,1197.6827533446415
SOX10,1509.958277345532
SOX18,697.1126354618174
SOX4,2022.6584228159932
SPDEF,971.8688599398371
SPP1,673.0173443618794
STAT5A,841.4267983387207
STMN1,1741.4552015891124
SULF1,1052.14692483441
TAGLN,1078.8906790625156
TBX21,608.6026180090339
TCF4,732.9387536171666
TCL1A,465.29318388187187
TFEC,395.47932902044226
TFF1,780.1442265786475
TFF2,834.1629192602829
TFF3,873.3172392434429
TFRC,1486.1809176069253
THEMIS,685.5289705855525
THY1,795.780724511172
TIMP1,1947.6645511748318
TMEM45B,608.0714487784578
TMSB10,1944.6238141171013
TP53,1504.944593183391
TPM2,1550.9398610504854
TRAC,409.69118828720485
TRDC,680.3050449092284
