target,imp
ACTA2,831.0591762662925
ACTG2,899.8332471595271
ACTR3B,557.6774385564265
ADGRL4,922.4486536130097
AGR2,895.7180430828237
AHR,804.6461335684445
AIF1,941.1598854690753
AKT1,721.1865226403345
ALDH1A3,787.2545921911145
ANLN,518.4551156497749
AP1M2,730.6155812322999
APOC1,1326.8166059711546
AR,902.0329094566305
AURKA,586.2741357872592
AZGP1,544.614958291939
B2M,640.6221829700927
BAG1,594.2803268227865
BANK1,896.5456348767362
BCL2,506.8207811437073
BGN,763.0173714460105
BICC1,969.142871776501
BIRC5,741.725770267202
BLVRA,727.8350304332936
BRAF,709.4684675184704
C1QA,1118.0736115248953
C1QB,920.4400296989086
CALCRL,878.7979500257627
CAPN13,935.8248406642138
CCL2,935.1849289882543
CCL3,910.6877356381432
CCL4,932.4078733551796
CCL5,1011.5931439095236
CCNB1,578.8491344208305
CCND1,518.2526839340237
CCNE1,726.9814381423967
CCNE2,750.5102847563775
CD14,998.7327394863906
CD163,917.83881067878
CD19,991.5853774655161
CD2,925.6196519524584
CD24,473.7360270211985
CD274,892.7556652866749
CD34,840.7036049980675
CD36,833.0760535136064
CD38,962.0137248446377
CD3D,793.1683499748341
CD3E,912.3001567762828
CD3G,943.0550519074216
CD4,844.9320128819589
CD40,787.4008303965264
CD40LG,971.5695619324636
CD44,555.0673547681768
CD5,989.8813192062864
CD63,610.7701037603258
CD68,966.8169525514319
CD69,874.6713151654918
CD7,970.1338732273034
CD74,758.5494685702143
CD79A,842.8833287691435
CD79B,970.8916269664617
CD8A,836.1661780544046
CD9,613.0873815012501
CD96,951.077827046673
CDC20,590.784441371953
CDC6,720.6206886285031
CDH1,444.8187301044143
CDH11,930.4149077816802
CDH3,873.6661129391624
CDK4,534.7851744983406
CDK6,640.9150474380381
CDK7,732.8143259306515
CDKN2A,885.7651200600262
CEACAM1,612.8833817089226
CENPF,538.3791743925278
CEP55,555.8765794209929
CLDN4,824.801913019325
CLU,884.2393281774908
COBL,736.9932463106833
COL1A1,722.1577877350193
COL1A2,737.5187205147515
COL3A1,722.8638260139985
COL4A1,745.7712132756512
COL4A2,729.823818303363
COL4A5,681.2773766252759
CR2,890.5357163727904
CRABP2,809.6350787650591
CSRP2,551.3374748990489
CST3,731.3321090391826
CSTB,745.3961852554628
CTCF,512.4829030861348
CTLA4,793.0196571915186
CTSL,690.3992384924536
CXCR5,825.3584922823543
CXXC5,1018.6471802731089
DCN,854.671487001224
DERL3,830.0869595572433
EFNA5,548.2573100393112
EGFR,569.622052830686
EIF3E,473.5621277350718
ELF5,567.5029687182417
EPCAM,441.0956120735679
ERBB2,700.7367323955577
ERBB3,549.7140036004321
ERBB4,909.1237919064785
ESR1,950.9234291997567
FABP7,701.2888199016085
FAP,949.6508418098483
FASN,554.6741596804779
FAT1,580.7541255547164
FCGR3A,864.5732887753334
FCN1,980.7712943649474
FCRL5,954.7645242599185
FGFR1,732.2957825964496
FGFR2,516.5322606519009
FGFR4,777.4516886558544
FN1,776.269191586884
FOS,955.292733243021
FOXA1,872.2197646681651
FOXC1,536.9651028414203
FOXP3,922.2029582864565
FXYD3,772.4390349459147
GATA3,930.5564545861886
GNG11,816.3946040087318
GNLY,920.8862315339346
GPNMB,824.812195618181
GPR160,810.5177262255395
GRB7,791.9030674714495
GSN,814.0040516861262
GZMB,963.4670686991044
HIF1A,579.806433927243
HLA.A,796.6595927592339
HLA.B,714.0765615025485
HLA.C,783.1583787185929
HLA.DPA1,975.1424692169517
HLA.DRA,1114.7232197227881
HLA.DRB1,969.3946219150971
HLA.DRB5,895.7513736834603
HLA.E,625.3490095595023
HSPB1,767.4942860292722
HSPG2,843.5557414394539
ICAM1,885.2437633450587
ICOS,942.537471877461
IFITM3,807.0419108290793
IGF1R,724.8894638549579
IGFBP5,802.3399947840837
IL2RA,966.8408429308878
IL32,975.2893721519259
IL3RA,854.1437286291526
IL7R,1061.4534190232437
ISG15,714.8603243938508
ISG20,739.236566024882
ITGA6,473.4854102307062
ITGAX,1062.7043991364358
JUN,708.1436609592154
JUNB,897.0431987725444
KIF23,585.1599272400242
KIT,531.7334023512784
KRAS,514.7617117865058
KRT10,822.3247810438891
KRT14,845.510835983318
KRT15,789.8181934422972
KRT17,898.5388784369509
KRT18,540.0830587767275
KRT19,493.2275220137188
KRT5,616.6218084934189
KRT7,623.5309913635226
KRT8,484.3692430836841
LAG3,901.0501834971623
LAMA1,564.4632399980107
LAMC1,549.6308359054914
LDB2,807.4883015670189
LGALS1,773.8909724649451
LGALS2,1006.2455833916212
LGMN,714.7877878795485
LILRB1,924.686443796791
LRP2,893.2084291597166
LST1,906.4314482360279
LTF,1116.9665135208186
LUM,845.7463566969516
LYPD6B,977.2090810742858
LYZ,1044.112819633581
MAPK13,636.7457792148762
MAPK3,757.4152149683597
MDM2,686.4289192402138
MELK,572.0709167473303
MIA,644.3104005427257
MKI67,541.101338721475
MLPH,834.58750411388
MMP11,809.0454703916062
MMP12,901.1188099271437
MMP9,879.6926936948053
MS4A1,942.3108747776864
MSR1,1081.625283830829
MT2A,913.5866651332972
MUC1,692.8423186169083
MYB,610.2327408832623
MYBL2,565.7818323699339
MYC,576.74574959947
MYL6,679.6171634982583
MYL9,913.9395004299325
MYLK,819.0656206578965
MYO10,491.22807474114074
MYO5B,716.7923091821825
MZB1,1003.3796162910626
"NAT1",928.1697865923883
NCAM1,672.4155491976189
NDC80,631.0510614624833
NDRG2,422.682721310461
NF1,539.8821757761406
NFKBIA,748.7285003104921
NKG7,942.4268571599558
NOTCH1,505.9089085368781
NR3C1,872.4794695626302
NUF2,592.9528384265268
OBP2B,692.9098689297591
ORC6,588.9345033250651
PABPC1,520.1287618433674
PBK,574.0940795374403
PDCD1,993.60899114955
PDPN,841.1316883953239
PDZK1IP1,801.6866860320337
PECAM1,861.138642454168
PGR,858.1175307304052
PHGDH,463.20957041124876
PI3,927.8748106113846
PIK3CA,571.1063027664704
PLEK,1016.197000045767
PLVAP,773.3617956775845
POU2AF1,916.0105110383805
PRLR,499.93263304126305
PTEN,915.217726388873
PTPRB,882.4808007066872
PTPRC,1037.526716589047
PTTG1,621.7372844116883
RAMP2,876.0842540460831
RB1,505.36484728008094
RPL13,675.001606742907
RPL18,684.8266167467184
RPSA,484.7706609432798
RRM2,659.3823106212404
S100A14,873.1499232328841
S100A4,814.3429235969551
S100A8,991.2963006071349
S100A9,971.2622679967551
SDC1,497.56323746810523
SFRP1,593.9576573553014
SIAH2,715.3222141864401
SKAP1,861.5466711577388
SLC2A1,738.5230884051965
SLC39A6,603.3484341878881
SLPI,828.5068316327825
SNAI2,781.7699162330437
SOX10,544.0991869506812
SOX18,819.9375296110487
SOX4,519.4761625512033
SPDEF,682.9935582192165
SPP1,892.6807872457603
STAT5A,779.4129772025631
STMN1,473.46503613681955
SULF1,909.9137152077083
TAGLN,842.3846205602448
TBX21,927.0853899749613
TCF4,857.2476860953122
TCL1A,960.9032326803992
TFEC,949.0637866516813
TFF1,879.6457439576318
TFF2,862.0633849313976
TFF3,868.9227064248844
TFRC,559.0771546955098
THEMIS,801.1632793807498
THY1,922.8433613831091
TIMP1,843.094330515293
TMEM45B,946.103503337585
TMSB10,606.3687229820839
TP53,535.8509219756115
TPM2,725.2611771640486
TRAC,1003.865047923432
TRDC,1037.1554345740437
TSPAN1,986.33059274761
TTC6,1008.9231803837225
TTYH1,444.168515747676
TYMS,549.0966395351979
UBE2C,718.6007264048852
UBE2T,563.9365916633765
VIM,676.0479987074037
VSIR,906.9910045945189
XBP1,546.1191598779747
XCL1,753.3660768136291
ZEB1,779.5131008066173
ZNF571,779.7231013075926
