target,imp
ACTA2,1079.342011428763
ACTG2,988.0462062589681
ACTR3B,808.9030699959964
ADGRL4,1007.0247933580523
AGR2,970.3138838478918
AHR,766.6906477790553
AIF1,991.1175357796714
AKT1,706.8605441543934
ALDH1A3,746.4848654071865
ANLN,1149.8377937537518
AP1M2,908.2847684878672
APOC1,1207.4577017502559
APOE,853.6810767347354
AR,900.4559715748919
AURKA,2231.259654147479
AZGP1,829.9102010450971
B2M,709.3870550771899
BAG1,862.3814719337039
BANK1,939.0382252895573
BCL2,3622.7619325985916
BGN,1000.9154050809594
BICC1,890.868495426187
BIRC5,1316.0341884438167
BLVRA,799.2496631479785
BRAF,933.4457369628122
C1QA,1214.5480441490122
C1QB,1544.5169776477242
CALCRL,820.5154307854923
CAPN13,856.0596153024272
CCL2,1017.4794261650558
CCL3,922.1603259783941
CCL4,977.0678445349549
CCL5,877.9947905860463
CCNB1,929.6446551350448
CCNE1,877.5301814015951
CCNE2,944.2523763225379
CD14,978.8854626808795
CD163,1557.211889200288
CD19,888.131248992849
CD2,1779.5435493203488
CD24,1366.6579473430422
CD274,801.311112345071
CD34,958.098957664297
CD36,1174.3704044138387
CD38,898.5696218089946
CD3D,1930.292819706414
CD3E,1412.7784326369322
CD3G,789.5874871802192
CD4,908.1072821338335
CD40,817.4105341335844
CD40LG,1070.420176094199
CD44,823.6377595737664
CD5,905.3812987751487
CD63,639.8362578663728
CD68,978.456633006814
CD69,833.9227625403519
CD7,888.1285646360848
CD74,965.6737394251334
CD79A,951.7577677239726
CD79B,934.1921098017272
CD8A,948.3256516224983
CD9,734.8595724423577
CD96,1077.0080000443743
CDC20,878.8352108991584
CDC6,1025.682724021363
CDH1,612.5349871860499
CDH11,1222.3774847865477
CDH3,766.4809747674038
CDK4,634.1340310056719
CDK6,723.6993801534729
CDK7,710.1647857646618
CDKN2A,878.1585660397037
CEACAM1,1228.2566861765363
CENPF,2285.802882437935
CEP55,2118.729632473749
CLDN4,790.6775646680559
CLU,1120.0771564350603
COBL,863.9844657010809
COL1A1,1872.6858556749003
COL1A2,2104.5744121311577
COL3A1,1433.7217635047978
COL4A1,1150.7441143247827
COL4A2,816.7115403500371
COL4A5,871.066181226018
CR2,1213.306206024592
CRABP2,926.445089037791
CSRP2,846.127460955001
CST3,728.4461121966887
CSTB,807.8140035801083
CTCF,630.5426774538898
CTLA4,883.6964000584271
CTSL,877.7375049334374
CXCR5,1105.4171719117942
CXXC5,919.5874486414698
DCN,928.2512428900168
DERL3,926.8677912175959
EFNA5,1144.3324769799278
EGFR,1115.3154851230083
EIF3E,919.7906376614499
ELF5,1233.6198347201832
EPCAM,986.9045002260896
ERBB2,778.9523642615135
ERBB3,2397.4842374522373
ERBB4,942.1258548704379
ESR1,961.7754190277378
FABP7,791.5630952632919
FAP,975.0718637934253
FASN,654.991391561187
FAT1,919.1987223736011
FCGR3A,692.7203150046756
FCN1,910.4230369063152
FCRL5,994.4505496006017
FGFR1,870.8349613815756
FGFR2,870.005960724989
FGFR4,753.4454837414206
FN1,1869.2374523446958
FOS,855.5591993069077
FOXA1,1060.7555218011485
FOXC1,580.4595347498175
FOXP3,944.6571275020802
FXYD3,735.2718045518236
GATA3,804.278658360223
GNG11,912.3606580421166
GNLY,1047.3367174991063
GPNMB,724.3284645134124
GPR160,915.547763881297
GRB7,739.1783928815407
GSN,732.1897487780793
GZMB,1036.9657910651276
HIF1A,694.4398581885949
HLA.A,932.8285512084976
HLA.B,799.0820920529665
HLA.C,816.5095590273896
HLA.DPA1,807.0706900487307
HLA.DRA,1142.6731806315577
HLA.DRB1,892.868799926317
HLA.DRB5,910.6155466867478
HLA.E,660.435881285356
HSPB1,775.8218930716669
HSPG2,934.4102889597856
ICAM1,854.1633332047842
ICOS,1018.0245005961826
IFITM3,911.6691180527235
IGF1R,876.5135650059269
IGFBP5,878.4007438043633
IL2RA,779.9718916715715
IL32,1001.8134556961962
IL3RA,936.3237587409695
IL7R,1851.081445855041
ISG15,703.7177966835737
ISG20,673.3284390861169
ITGA6,702.9150454540983
ITGAX,956.1307542003636
JUN,787.5661787692595
JUNB,820.380225156321
KIF23,1610.653335732515
KIT,1519.0391228758015
KRAS,728.4820629654578
KRT10,814.0871552271263
KRT14,1070.15170768676
KRT15,754.4196532768198
KRT17,885.9031944566866
KRT18,701.66524557971
KRT19,689.8447980455662
KRT5,1180.5761195902887
KRT7,641.1108756435532
KRT8,746.9424493744772
LAG3,845.3352428253622
LAMA1,2712.060795428209
LAMC1,615.3889087682028
LDB2,973.856255538584
LGALS1,773.317710498486
LGALS2,887.4048730971635
LGMN,678.6636895131976
LILRB1,874.0728023204692
LRP2,940.6376369926878
LST1,989.6687640789845
LTF,1010.1978842970024
LUM,1286.4847166113002
LYPD6B,966.880899627008
LYZ,1083.7271977488156
MAPK13,584.326109053191
MAPK3,728.5111931014663
MDM2,965.1917734392122
MELK,929.8860108726774
MIA,835.8246397110659
MKI67,4409.696623040102
MLPH,810.0832942829367
MMP11,831.2087601126556
MMP12,913.688074637844
MMP9,959.1246601346605
MS4A1,935.9488091265927
MSR1,1015.4954470325506
MT2A,919.0066291250836
MUC1,821.1012126378254
