target,imp
ACTA2,159.37549430167792
ACTG2,152.56860334592622
ACTR3B,214.48713992345793
ADGRL4,102.43364636017381
AGR2,126.74821633990871
AHR,166.84238372576482
AIF1,182.8696481339313
AKT1,189.71789246766485
ALDH1A3,171.916405940233
ANLN,231.87003825412646
AP1M2,139.05015551814913
APOC1,153.69617339217237
APOE,221.93995415820484
AR,110.24774861342155
AURKA,221.2500248168539
AZGP1,197.32893785398105
B2M,367.39998243820133
BAG1,334.0900578930182
BANK1,141.96769138871616
BCL2,246.95282935732857
BGN,261.27092409014506
BICC1,134.57745811249106
BIRC5,172.54967164187073
BLVRA,178.66142443589644
BRAF,161.71356936741552
C1QA,244.02983998266575
C1QB,245.22307220319172
CALCRL,147.05117672052882
CAPN13,146.34053875097615
CCL2,112.96151854453247
CCL3,160.21557431372258
CCL4,137.00296418858946
CCL5,120.41588870910319
CCNB1,251.21327347222083
CCND1,312.07541319716915
CCNE1,187.7242473248126
CCNE2,180.89916197857283
CD14,177.60024231324462
CD163,246.26393976719257
CD19,100.25499175622944
CD2,115.7685234324768
CD24,262.5533180431249
CD274,115.66308860363601
CD34,125.10272062560306
CD36,218.00282035893915
CD38,133.5020807940931
CD3D,141.94525290723806
CD3E,113.42662933182068
CD3G,209.3875224787079
CD4,158.1719869486434
CD40,169.02666404383615
CD40LG,121.73031773929836
CD44,255.0212639261697
CD5,136.12072316786325
CD63,265.0617467348051
CD68,149.30501293356068
CD69,167.46438735675284
CD7,149.35198659211122
CD74,389.7246028105851
CD79A,114.11011507059642
CD79B,108.9425968720521
CD8A,158.59064723379532
CD9,249.20464497964832
CD96,131.88861916985059
CDC20,218.9379414085728
CDC6,189.58855393951748
CDH1,221.39480780460454
CDH11,134.2309611690535
CDH3,114.61595143232243
CDK4,213.43137818504928
CDK6,176.08986871395243
CDK7,193.09411131894697
CDKN2A,133.81719389343272
CEACAM1,221.4542245893308
CENPF,239.75223675432207
CEP55,222.68431339927992
CLDN4,182.2097291738781
CLU,182.21110313955162
COBL,148.3210913447215
COL1A1,222.26074492932582
COL1A2,165.65125262802175
COL3A1,194.85511111499866
COL4A1,254.5102720132859
COL4A2,223.79065627988933
COL4A5,205.89886352160312
CR2,146.53862691994863
CRABP2,187.32076135500856
CSRP2,239.3468579691516
CST3,192.32394356116137
CSTB,189.6522740585031
CTCF,259.10447176725074
CTLA4,123.66729641618022
CTSL,224.19056388980258
CXCR5,135.6770978366464
CXXC5,97.59631355411717
DCN,133.7224513492239
DERL3,183.60387566194132
EFNA5,230.71109672633614
EGFR,229.88797295908674
EIF3E,255.90499514364484
ELF5,240.81110098517445
EPCAM,265.24774566429437
ERBB2,219.2800069363588
ERBB3,228.07531212765088
ERBB4,141.97589022218256
ESR1,103.26587458620048
FABP7,179.49824726942296
FAP,151.50277864918107
FASN,255.4713436052384
FAT1,259.54397093336496
FCGR3A,270.91757450743364
FCN1,140.07693316520192
FCRL5,119.35343980833927
FGFR1,155.396954655502
FGFR2,261.952631095082
FGFR4,144.7595273353763
FN1,228.84470933730634
FOS,178.07002141717726
FOXA1,135.93572007049013
FOXC1,257.5451465264539
FOXP3,111.63000522630927
FXYD3,172.6418017689975
GATA3,150.96389619461357
GNG11,180.42168250527175
GNLY,108.91627322560522
GPNMB,205.81532890091054
GPR160,152.432797867476
GRB7,156.13835480927395
GSN,235.35615036221824
GZMB,108.30189964158319
HIF1A,310.4374213179496
HLA.A,204.48335088065994
HLA.B,254.5040645093726
HLA.C,158.72679902300172
HLA.DPA1,260.80818123765664
HLA.DRA,228.9064605808783
HLA.DRB1,187.01324026817738
HLA.E,302.8783741914993
HSPB1,245.45853918612352
HSPG2,157.85379062160354
ICAM1,185.95503158049857
ICOS,95.57346878060805
IFITM3,202.66966028791353
IGF1R,198.1251076935384
IGFBP5,200.2757127145659
IL2RA,143.25547590950677
IL32,127.38377402741676
IL3RA,130.26352095073443
IL7R,99.15867040195994
ISG15,285.805416335761
ISG20,193.24125251106034
ITGA6,250.03733618432744
ITGAX,179.46613482771602
JUN,232.13325509198347
JUNB,182.16427230853031
KIF23,194.0200008153965
KIT,241.24766315812977
KRAS,251.60588943678943
KRT10,173.36147324321522
KRT14,83.50896887779865
KRT15,157.7133247203463
KRT17,166.56836263318303
KRT18,247.6823824059117
KRT19,220.37628195420427
KRT5,214.69302163926656
KRT7,249.04140054058132
KRT8,250.75268609168313
LAG3,139.12726051017808
LAMA1,249.8665332010697
LAMC1,221.38852232850158
LDB2,164.71838277148447
LGALS1,260.04861488413553
LGALS2,148.59710635266882
LGMN,344.05972474084666
LILRB1,128.1389472371677
LRP2,137.0163218321042
LST1,105.14635334375166
LTF,138.3407952839176
LUM,155.2775943274667
LYPD6B,204.32899391444698
LYZ,209.50403687017112
MAPK13,222.6866294085934
MAPK3,144.7692748573116
MDM2,231.1983239026314
MELK,189.65945043764918
MIA,223.93334286293594
MKI67,225.38131411285264
MLPH,155.16495043874863
MMP11,194.381667372371
MMP12,139.4131834967139
MMP9,127.60222616179048
MS4A1,129.19812004198346
MSR1,170.7851487533169
MT2A,135.08402878123422
MUC1,170.9532081559293
MYB,197.4508339928655
MYBL2,214.12466260624578
MYC,267.09523259570057
MYL6,307.51027163421816
MYL9,219.35218710614464
MYLK,230.7852282341606
MYO10,226.91778195415972
MYO5B,199.96473434233005
MZB1,136.5148321558809
"NAT1",131.4863166028758
NCAM1,203.287618184235
NDC80,185.4215479214433
NDRG2,278.99070223486945
NF1,247.7048065475992
NFKBIA,210.81167940972438
NKG7,101.348305458178
NOTCH1,349.2697313561046
NR3C1,134.30584904870582
NUF2,176.3265782735198
OBP2B,209.35986602038102
ORC6,219.51439658952458
PABPC1,348.836965539683
PBK,198.7364031636755
PDCD1,115.7227313359493
PDPN,149.63415847180124
PDZK1IP1,146.6766847910974
PECAM1,182.7085142844612
PGR,110.23802145108118
PHGDH,263.1986320507029
PI3,115.99687627410599
PIK3CA,223.3553698988118
PLEK,165.2907966640648
PLVAP,220.56452936438734
POU2AF1,137.60671373822467
PRLR,238.15833768213412
PTEN,166.86723948251017
PTPRB,101.04145667270578
PTPRC,121.55854175309412
PTTG1,224.6252160775736
RAMP2,113.60483841402757
RB1,246.67165823460044
RPL13,277.0569109852861
RPL18,212.24195136775052
RPSA,289.3618152612764
RRM2,175.42148462519629
S100A14,144.2365300610181
S100A4,146.46091426173632
S100A8,74.9320607083423
S100A9,109.28854314434881
SDC1,284.38489662385905
SFRP1,268.77777124519866
SIAH2,200.78109940732654
SKAP1,155.28751963764103
SLC2A1,173.4093771552287
SLC39A6,241.97057360909025
SLPI,129.40638767703294
SNAI2,189.4636079638634
SOX10,247.3497639660422
SOX18,120.86583528136998
SOX4,304.9627306669296
SPDEF,203.98312141396943
SPP1,157.80380905900307
STAT5A,164.77945335426568
STMN1,266.85978622942946
SULF1,175.41359656187993
TAGLN,163.00609774329277
TBX21,101.84760696924833
TCF4,165.38883482198568
TCL1A,125.99888760768776
TFEC,111.29704276781753
TFF1,173.27074100737502
TFF2,150.6953798786823
TFF3,120.88757210313946
TFRC,221.14555434439237
THEMIS,140.53679597465555
THY1,150.94450580403358
TIMP1,176.83476537984748
TMEM45B,94.03770857980349
TMSB10,377.2901334372249
TP53,292.3772176324907
TPM2,254.26551898328208
TRAC,126.64631421566058
TRDC,135.36628877145327
TSPAN1,46.01065241410499
TTC6,111.18001733848425
TTYH1,245.16674355862736
TYMS,204.9069785171443
UBE2C,144.3393258335035
UBE2T,244.094841281904
VIM,359.49613680825286
VSIR,144.7651472773675
XBP1,292.9884695769239
XCL1,171.8958298595768
ZEB1,180.414297603061
ZNF571,211.4833686599117
