target,imp
ACTA2,718.8404581022139
ACTG2,818.6203549075503
ACTR3B,1469.0712891527498
ADGRL4,496.8884662694576
AGR2,324.8580680010918
AHR,904.4295076123542
AIF1,521.8161071967896
AKT1,1203.0318383488288
ALDH1A3,972.1759178213983
ANLN,6394.486951346782
AP1M2,904.0675143027437
APOC1,629.781031231981
APOE,1109.2527084837384
AR,416.94608865182437
AURKA,5929.239369198575
AZGP1,1492.0507709064611
B2M,1868.2329167588998
BAG1,1650.7416575101554
BANK1,479.41995054269483
BCL2,2927.06440862363
BGN,1510.8827585417696
BICC1,599.9972260803756
BIRC5,1705.1493206928874
BLVRA,971.7316682170978
BRAF,973.6544956214551
C1QA,649.8529252934765
C1QB,538.6600406383993
CALCRL,551.3756961097376
CAPN13,487.17788096178833
CCL2,331.0173242267133
CCL3,659.8052900279577
CCL4,299.2339818260736
CCL5,616.844167405735
CCNB1,5810.3024283487475
CCND1,2054.057666345572
CCNE1,1214.1530398855932
CCNE2,886.3656547410001
CD14,493.2176542698261
CD163,627.3837918731314
CD19,502.8090951628004
CD2,641.6825986882244
CD24,1782.6149743536298
CD274,487.43079033928933
CD34,705.7217315310444
CD36,905.5914982088848
CD38,580.313178063097
CD3D,384.9111831810101
CD3E,488.7132153293749
CD3G,903.2038237945795
CD4,506.16702995486094
CD40,888.7381082036485
CD40LG,469.6305319177772
CD44,1607.9630862971464
CD5,479.1280425769664
CD63,1612.2652421285422
CD68,571.1352464685444
CD69,746.7656906557276
CD7,624.0699252717831
CD74,1610.6131904956503
CD79A,444.46210775937305
CD79B,351.29614521215177
CD8A,759.1918736656518
CD9,1390.5825164157463
CD96,519.3688434642082
CDC20,4663.689558181676
CDC6,1100.1867766724681
CDH1,1659.5688315850975
CDH11,338.5190010132043
CDH3,549.5807966416808
CDK4,1646.257386483983
CDK6,1122.010938915621
CDK7,1147.495596634149
CDKN2A,555.4170641272369
CEACAM1,1459.512049221372
CENPF,9595.335583137059
CLDN4,720.5798796254145
CLU,441.81251556453424
COBL,1032.9115639731178
COL1A1,946.0171719147031
COL1A2,684.6574038708808
COL3A1,833.0070181573957
COL4A1,1031.8694084537215
COL4A2,1327.1829210200572
COL4A5,1535.6589514557656
CR2,528.6315967212007
CRABP2,822.5212403770925
CSRP2,1666.9918452786223
CST3,1254.7531622858298
CSTB,957.3287902504994
CTCF,2175.0008444466425
CTLA4,578.5771592039389
CTSL,1416.135591965178
CXCR5,656.8526097823956
CXXC5,266.8945015626491
DCN,456.1241155488553
DERL3,1057.111723925245
EFNA5,1426.6908436527094
EGFR,1475.2803505764182
EIF3E,1871.1598350392067
ELF5,1647.3555515685773
EPCAM,1830.2676082248101
ERBB2,944.2407201042499
ERBB3,1649.5681733547726
ERBB4,682.092027494921
ESR1,390.3308285975244
FABP7,1382.387830033913
FAP,679.8560616017992
FASN,1833.1462690298315
FAT1,1231.6359946515224
