target,imp
ACTA2,243.6533630472247
ACTG2,322.62961259090724
ACTR3B,517.7369195003328
ADGRL4,215.10631528639186
AGR2,154.19040394236842
AHR,276.7134667912697
AIF1,217.46796621355975
AKT1,389.870070086742
ALDH1A3,358.43050166743006
ANLN,583.47173233239
AP1M2,290.3878151438598
APOC1,214.44748799826203
APOE,358.48185794548476
AR,163.93859048639865
AURKA,518.9713292896139
AZGP1,853.105241368812
B2M,905.0396853451458
BAG1,614.6994948689435
BANK1,196.1515705320423
BCL2,994.6175464002247
BGN,656.4887441574646
BICC1,262.61899143419754
BIRC5,252.77074779098064
BLVRA,305.411433029812
BRAF,388.75987929648693
C1QA,254.38558620445866
C1QB,163.96305436838273
CALCRL,235.51727818655624
CAPN13,206.61013638057955
CCL2,180.54870987131045
CCL3,208.0625303667509
CCL4,158.8279135480735
CCL5,186.82446172490955
CCNB1,527.5451508138447
CCND1,1242.9072680781776
CCNE1,255.9099739673722
CCNE2,345.3621850715281
CD14,195.6100093437397
CD163,268.3448183072597
CD19,218.318499664378
CD2,260.04313094650723
CD24,1225.781069099367
CD274,236.57922126992352
CD34,247.47198610748282
CD36,291.56698562692105
CD38,255.770525552787
CD3D,204.0854189322629
CD3E,193.36814198518772
CD3G,310.1429416103758
CD4,175.36240061953637
CD40,308.835201255565
CD40LG,199.6052379121296
CD44,720.498290235857
CD5,209.0967547983684
CD63,741.0384490516767
CD68,231.4487312457993
CD69,230.35392309392927
CD7,218.6770286626678
CD74,573.9713473752715
CD79A,137.2828052135239
CD79B,216.20964553580953
CD8A,208.9223913464527
CD9,569.9901755746231
CD96,199.933227003156
CDC20,471.58313139256893
CDC6,393.571921015454
CDH1,1051.892716955646
CDH11,114.58264730930236
CDH3,199.670207743155
CDK4,601.9721901612327
CDK6,398.2951134180117
CDK7,448.2047624626797
CDKN2A,266.4712979487753
CEACAM1,712.0118443762237
CENPF,701.5200111250452
CEP55,601.2920864147326
CLDN4,256.10070725824187
CLU,215.55304100549915
COBL,335.6961081193796
COL1A1,444.67761586005986
COL1A2,296.28616511021403
COL3A1,321.1642537200668
COL4A1,398.2926777215305
COL4A2,516.5647064382888
COL4A5,552.3004060375696
CR2,220.74628309302798
CRABP2,296.0445342286854
CSRP2,655.2312530214083
CST3,461.38289264663496
CTCF,668.9730788856064
CTLA4,222.27976982302684
CTSL,480.6973748511981
CXCR5,190.90185122009063
CXXC5,149.33938961738875
DCN,203.8102779612518
DERL3,327.0747283682098
EFNA5,592.4371177339414
EGFR,724.5281892327234
EIF3E,1005.6541378990374
ELF5,829.6955873760338
EPCAM,993.1253676362711
ERBB2,410.0465537191248
ERBB3,847.6719922935365
ERBB4,242.29425488275947
ESR1,130.92902721023344
FABP7,477.3572457970959
FAP,257.1884154375133
FASN,741.5318458857515
FAT1,456.27108565027
FCGR3A,382.6797764544684
FCN1,137.00134879574364
FCRL5,171.9357850786222
FGFR1,386.1365140278226
FGFR2,1198.7730273363693
FGFR4,195.92134725822848
FN1,381.5658346827841
FOS,284.4912717490272
FOXA1,161.75849801041926
