target,imp
ACTA2,403.84536008323795
ACTG2,429.09555968198094
ACTR3B,273.08206824090723
ADGRL4,434.08899194557523
AGR2,378.73831952912076
AHR,329.48870923901404
AIF1,440.6367603848671
AKT1,293.9195616765827
ALDH1A3,365.6156928998336
ANLN,231.10086463168486
AP1M2,262.6386904238201
APOE,456.7071894954998
AR,460.23392763413074
AURKA,219.9898707288322
AZGP1,282.5185767799861
B2M,248.78974154702962
BAG1,220.22972393807038
BANK1,430.297042311342
BCL2,204.36796293114804
BGN,343.7748816684062
BICC1,441.0888908842065
BIRC5,296.1413447727762
BLVRA,380.0773887680885
BRAF,326.98530455383036
C1QA,527.8231683905735
C1QB,507.6137067321088
CALCRL,406.3214005610569
CAPN13,402.37378303741446
CCL2,538.2576322949361
CCL3,414.2185262164876
CCL4,417.04373361584004
CCL5,426.2950923448643
CCNB1,269.21135694188933
CCND1,236.13572972871918
CCNE1,327.87401743485543
CCNE2,355.8315191899474
CD14,446.139448517507
CD163,586.6447429005959
CD19,455.4754496492032
CD2,373.5623893100928
CD24,215.48028276913206
CD274,347.25570226158226
CD34,415.7624099169193
CD36,401.45114966016007
CD38,399.0986431722431
CD3D,455.2594817431902
CD3E,475.6685255175993
CD3G,337.530344095048
CD4,436.63225083293213
CD40,329.3295717353938
CD40LG,447.14293501390637
CD44,233.96671802830372
CD5,410.1706728403445
CD63,239.49882848691942
CD68,442.60401227508225
CD69,345.11880016610843
CD7,384.5798619099463
CD74,370.5140945316473
CD79A,411.73828724104226
CD79B,431.25164970923834
CD8A,368.95653296779415
CD9,257.53991460960276
CD96,411.35364553223627
CDC20,274.08153148002816
CDC6,316.6977932421485
CDH1,237.07093374695182
CDH11,439.10279615560546
CDH3,403.0761090726275
CDK4,219.3651143767746
CDK6,289.57631828952594
CDK7,303.46804177424013
CDKN2A,394.6724389052337
CEACAM1,300.48853732206504
CENPF,223.79672375583257
CEP55,238.7950882169603
CLDN4,335.25217271725654
CLU,393.101811521663
COBL,329.9841107802248
COL1A1,341.8766042055298
COL1A2,330.8845026339883
COL3A1,385.76954146693765
COL4A1,341.03715373492827
COL4A2,312.7836065081534
COL4A5,325.9867179051478
CR2,406.71925298742025
CRABP2,339.68076621295535
CSRP2,246.77581443955995
CST3,357.8987580100483
CSTB,323.93324122588297
