target,imp
ACTA2,1310.3916085401397
ACTG2,1233.9259961505968
ACTR3B,1019.723734064814
ADGRL4,1396.0318855444775
AGR2,1368.5596607458294
AHR,1028.8953766980044
AIF1,1245.6669026559932
AKT1,1283.1317128550427
ALDH1A3,1327.3340371659162
ANLN,1720.8906645842972
AP1M2,1632.0071349736745
APOC1,1251.1056605338345
APOE,1178.5770536951518
AR,1394.703169190477
AURKA,1221.7549365083294
AZGP1,1213.860991471983
B2M,1179.9020693306938
BAG1,1113.6184336742206
BANK1,1275.8475446075586
BCL2,1144.3553986570794
BGN,1471.2841846393455
BICC1,1416.4969122572036
BIRC5,1445.2123064651526
BLVRA,1082.9344478470757
BRAF,1177.1865273140015
C1QA,1174.4728169613786
C1QB,1253.278590771658
CALCRL,1268.9867666770085
CAPN13,1356.735641814287
CCL2,1425.9886527154836
CCL3,1455.7318296730007
CCL4,1761.1460572705819
CCL5,1295.3460198921412
CCNB1,986.2569531944074
CCND1,930.1383957852506
CCNE1,1798.7985672657724
CCNE2,1813.0364399789428
CD14,1313.9834304536155
CD163,1208.1208577345635
CD19,1364.5197373338265
CD2,1287.7507290591298
CD24,954.010025692769
CD274,1209.4513862462786
CD34,1728.8559107710407
CD36,1823.4847644621666
CD38,1262.525427900639
CD3D,1306.7647861491148
CD3E,1199.273951128636
CD3G,1156.597719384948
CD4,1333.8092578440849
CD40,1186.6837958683907
CD40LG,1640.5976703861138
CD44,965.3593578330931
CD5,1273.2426966963667
CD63,1132.9987832998327
CD68,1231.518486004571
CD69,1343.8923245737415
CD7,1272.331279311213
CD74,1086.6183764596242
CD79A,1369.444820327498
CD79B,1536.1778584074323
CD8A,1326.6267107098838
CD9,976.9352175478787
CD96,1483.961729124889
CDC20,1204.387620450651
CDC6,1201.3113953099737
CDH1,1008.0054475264468
CDH11,1276.0590511634405
CDH3,1264.2460591671281
CDK4,968.6071561939705
CDK6,1152.773398730172
CDK7,1151.7897833275827
CDKN2A,1370.1986855080843
CEACAM1,1152.111755624761
CENPF,1710.574718373658
CEP55,1488.1171408225634
CLDN4,1212.2425224308638
CLU,1424.6871869510887
COBL,2305.5109805226357
COL1A1,1126.0269705264395
COL1A2,1230.373096757383
COL3A1,1392.1649984819742
