target,imp
ACTA2,132.46589799163254
ACTG2,201.99417209418493
ACTR3B,191.36371903752934
ADGRL4,104.75244003492176
AGR2,51.569770110088136
AHR,153.84049978473217
AIF1,135.4009199991246
AKT1,219.57320134493173
ALDH1A3,166.3346364136829
ANLN,302.89845329618856
AP1M2,139.08098902922117
APOC1,136.99501234115797
APOE,201.99293495933506
AR,118.41569021971137
AURKA,230.70377248823607
AZGP1,327.93188583924143
B2M,358.6211962348341
BAG1,314.84162394518904
BANK1,67.21246183305318
BCL2,447.2114966571134
BGN,249.32475777279913
BICC1,149.5897121533785
BIRC5,150.44081194165608
BLVRA,196.48044775596134
BRAF,150.90290435813088
C1QA,105.22526695461275
C1QB,90.65171098657046
CALCRL,152.4056691289031
CAPN13,84.18934964077518
CCL2,50.64459794840328
CCL3,118.5939040071007
CCL4,120.75016204157865
CCL5,114.37143799931839
CCNB1,297.108517803203
CCND1,594.3485061978754
CCNE1,153.73836535669886
CCNE2,111.26447647243285
CD14,108.5422109422992
CD163,128.85715988007672
CD19,119.91306149408949
CD2,141.15556437980095
CD24,481.7405934570936
CD274,123.50885598126868
CD34,116.97296004895047
CD36,177.75600118025014
CD38,109.82535598793724
CD3D,85.40452028201778
CD3E,131.0830100931147
CD3G,167.39477040236426
CD4,162.41058425419766
CD40,156.3346226788004
CD40LG,124.96989876448099
CD44,291.7126316366576
CD5,100.92657919477583
CD63,252.16702978116916
CD68,122.51997399379708
CD69,128.7031176207596
CD7,111.89144350308146
CD74,245.4840156624979
CD79A,107.84577303443615
CD79B,44.14844976086439
CD8A,171.6110024285555
CD9,225.09002642043782
CD96,152.81373309600818
CDC20,186.78773061930784
CDC6,149.7704125322043
CDH1,335.4895734000754
CDH11,80.79757538582435
CDH3,137.12535880237795
CDK4,207.46539760421572
CDK6,185.14481087489548
CDK7,157.00589964880436
CDKN2A,99.499554439435
CEACAM1,303.82011652784973
CENPF,324.3342740601936
CEP55,218.39339775202825
CLDN4,143.57931107696118
CLU,227.3439284425198
COBL,210.18093411690322
COL1A1,241.8592204321072
COL1A2,142.08393481610787
COL3A1,228.65256741320007
COL4A1,225.1655704185319
COL4A2,225.75914407575817
COL4A5,247.02286286855247
CR2,79.34983859265117
CRABP2,147.2762444978706
CSRP2,275.73675863935557
CST3,173.8552403411578
CSTB,150.23409304068872
CTCF,270.6246237381546
CTLA4,108.78150422647714
CTSL,270.8613793046085
CXCR5,112.76001788096342
CXXC5,78.41526405870026
DCN,84.47465190687306
DERL3,156.29246902629274
EFNA5,244.09237669933006
EGFR,256.8282543509864
EIF3E,421.0751821941051
ELF5,310.4667301936278
EPCAM,441.47454097681793
ERBB2,141.0821693112575
ERBB3,265.63310688762795
ERBB4,91.31506576361649
ESR1,101.02980412092151
FABP7,227.84275204169492
FAP,102.93528778642096
FASN,297.67883289275954
FAT1,244.72491432642101
FCGR3A,161.10859306255486
FCN1,97.33722769634754
FCRL5,99.1980021075816
FGFR1,187.01778037237094
FGFR2,456.792795093002
FGFR4,135.05853330702723
FN1,229.4726668956263
FOS,129.49413283831575
FOXA1,101.76055528649823
FOXC1,328.317234574537
FOXP3,153.32356273493085
FXYD3,129.26966293424414
GATA3,75.71636025607982
GNG11,134.20196946149974
GNLY,105.77811095155403
GPNMB,171.83502554272656
GPR160,136.98217136730025
GRB7,139.6924593105265
GSN,152.30169243555846
GZMB,88.1718029746377
HIF1A,354.2599389594567
HLA.A,178.8787823219925
HLA.B,201.49564922971473
HLA.C,172.8863101995447
HLA.DPA1,185.5627133166782
HLA.DRA,136.802279508805
HLA.DRB1,107.9347264096138
HLA.DRB5,81.18227254635345
HLA.E,276.7049604872588
HSPB1,268.9284915736148
HSPG2,147.13418122403445
ICAM1,151.38984502542598
ICOS,85.5554232370958
IFITM3,142.19026284861064
IGF1R,179.3673124282426
IGFBP5,262.5159058427382
IL2RA,141.3005755392155
IL32,137.85408115417079
IL3RA,100.00525798551367
IL7R,117.65281003187944
ISG15,299.283932216463
ISG20,163.32601929644582
ITGA6,375.0538314593161
ITGAX,102.56304382635938
JUN,256.8615306558372
JUNB,146.35501504187872
KIF23,247.82913724762523
KIT,432.78505125013254
KRAS,243.2884070378385
KRT10,139.1615367594696
KRT14,97.97093397199191
KRT15,175.6909544803971
KRT17,162.70916436155437
KRT18,283.73897523786013
KRT19,450.89533183999646
KRT5,906.6618714868782
KRT7,305.9737659251043
KRT8,488.3928125445638
LAG3,114.10449939699069
LAMA1,359.290422719219
LAMC1,271.7639591858877
LDB2,143.03567412684404
LGALS1,240.17486759310407
LGALS2,129.737879686103
LGMN,249.98346837516794
LILRB1,93.8705906272184
LRP2,96.25640471452061
LST1,154.20848805120517
LTF,86.44365986745704
LUM,123.64333815969854
LYPD6B,114.55055040879304
LYZ,188.22836632406023
MAPK13,174.6205726337334
MAPK3,207.07949301173093
MDM2,202.38308480509858
MELK,209.08096252541426
MIA,230.81430063643253
MKI67,334.36495594109743
MLPH,152.2465340615493
MMP11,132.06768524688775
MMP12,60.99404924994486
MMP9,100.34288830906011
MS4A1,116.14365435226138
MSR1,83.18829193187293
MT2A,105.42512751829858
MUC1,180.51868152896515
MYB,248.11042483153636
MYBL2,265.9777497442209
MYC,378.12737613155724
MYL6,230.27052066501187
MYL9,200.01235626677072
MYLK,174.39002043792462
MYO10,338.51042924955635
MYO5B,131.4007164633968
MZB1,147.15992131429587
"NAT1",115.89100270008156
NCAM1,215.2671856331356
NDC80,185.9303947510902
NDRG2,461.46107945780545
NF1,278.43497827656
NFKBIA,185.1784062688674
NKG7,98.21257129898434
NOTCH1,509.145895727206
NR3C1,146.82270759152073
NUF2,160.01336905990257
OBP2B,239.6543720392068
ORC6,242.28432117241667
PABPC1,644.6570796868233
PBK,200.5606391411683
PDCD1,56.5467986160596
PDPN,129.68699350208468
PDZK1IP1,229.44126915149866
PECAM1,148.0710676608772
PGR,103.78769834727751
PHGDH,402.9793166713659
PI3,148.27108237318646
PIK3CA,292.0527106173105
PLEK,75.5891855308414
PLVAP,188.21059421013987
POU2AF1,139.831375312498
PRLR,282.84300751474797
PTEN,118.48023793846173
PTPRB,110.34788808045374
PTPRC,66.2374021390448
PTTG1,158.81991741793982
RAMP2,135.46795559422014
RB1,281.3834448834445
RPL13,185.40823356539974
RPL18,163.91442554787514
RPSA,394.3202088608205
RRM2,230.60904758577172
S100A14,128.67019902041136
S100A4,164.7382750845704
S100A8,86.23525493009251
S100A9,72.48113086546718
SDC1,287.7218224602221
SFRP1,263.68252709608385
SIAH2,149.62978207494427
SKAP1,87.45705656508483
SLC2A1,220.53380980361743
SLC39A6,229.38806589155575
SLPI,81.35448729649629
SNAI2,149.38291065146532
SOX10,298.3559885376498
SOX18,138.05137791587558
SOX4,529.446390694596
SPDEF,181.25835051203907
SPP1,100.93454521823276
STAT5A,152.00828693620673
STMN1,506.0145040497575
SULF1,182.71981210590366
TAGLN,108.32201957878476
TBX21,72.09279169837505
TCF4,134.18621690832074
TCL1A,65.24270294168156
TFEC,48.29773340413555
TFF1,200.9266657646146
TFF2,146.63619879919844
TFF3,152.0237557180239
TFRC,276.1254901412296
THY1,115.02846370884
TIMP1,166.3123995116005
TMEM45B,102.2876055864504
TMSB10,474.5794071066406
TP53,230.19908668100496
TPM2,201.600364192562
TRAC,174.58833742445637
TRDC,143.0779512712931
TSPAN1,56.0117060603978
TTC6,152.84640990369004
TTYH1,473.1148136182048
TYMS,268.7810063795766
UBE2C,153.46954573237167
UBE2T,250.46580418457347
VIM,501.0482592854603
VSIR,149.96460789156652
XBP1,393.57710830114536
XCL1,150.37561971783103
ZEB1,162.69470466996535
ZNF571,205.00750582653163
