target,imp
ACTA2,520.3425110372181
ACTG2,569.5655350745186
ACTR3B,482.16363395446757
ADGRL4,523.1420646770054
AGR2,617.352170447175
AHR,600.9765471322011
AIF1,602.7876946686758
AKT1,487.5771704145624
ALDH1A3,525.0995442639388
ANLN,374.1849276654709
AP1M2,535.4634159376942
APOC1,501.5879335569266
APOE,494.32847333255467
AR,577.5604313581986
AURKA,402.9193698278197
AZGP1,382.5399395835512
B2M,370.36768877341774
BAG1,495.5840670223163
BANK1,574.8007861237476
BCL2,380.61383293549426
BGN,426.6955463544056
BICC1,592.1583364817466
BIRC5,553.8281536607183
BLVRA,529.6681192489938
C1QA,463.52925429881793
C1QB,450.6634449575049
CALCRL,592.1534296629493
CAPN13,564.4126052924919
CCL2,572.7817169670028
CCL3,538.1560585940613
CCL4,543.0268263897846
CCL5,668.3906001554457
CCNB1,394.14881310041017
CCND1,347.33652934623694
CCNE1,514.7889866053547
CCNE2,499.6744379861331
CD14,646.5239136696902
CD163,480.4480196669372
CD19,624.074286801735
CD2,536.8591652714044
CD24,351.1353649988484
CD274,604.2780569604289
CD34,540.3794992765365
CD36,451.5001199668994
CD38,610.7684064337166
CD3D,537.0322180290198
CD3E,554.6528220063282
CD3G,552.4654485738351
CD4,516.4519204098585
CD40,476.83061667590124
CD40LG,626.9042073747787
CD44,437.69562478497005
CD5,638.1594475132999
CD63,409.47691862574254
CD68,543.9292191083673
CD69,521.5090420874972
CD7,522.3778100641301
CD74,370.4527156275483
CD79A,559.1120225312494
CD79B,464.8249148182915
CD8A,541.431741599899
CD9,453.8409374983775
CD96,519.4225992650786
CDC20,442.07332493482653
CDC6,491.87448264626806
CDH1,401.31121469360085
CDH11,476.28747354663477
CDH3,602.0260021682228
CDK4,389.5812538024395
CDK6,552.1362710438252
CDK7,532.9622798488838
CDKN2A,593.9376184168884
CEACAM1,438.4000067337332
CENPF,393.5185734663402
CEP55,412.46167297194535
CLDN4,527.3717806991095
CLU,539.4681039112954
COBL,505.0229014393902
COL1A1,446.93294159840036
COL1A2,453.8295996348514
COL3A1,470.18423520669114
COL4A1,443.57398689549956
COL4A2,470.3371669196279
COL4A5,506.83583439561716
CR2,572.2540725984811
CRABP2,535.5586961471172
CSRP2,376.7594814138132
CST3,497.9295986101728
CSTB,551.7077753074743
CTCF,454.443021942355
CTLA4,577.5325127635884
CTSL,486.97751414087134
CXCR5,514.1213206065299
CXXC5,601.1650006722822
DCN,560.6444899267519
DERL3,587.4364535574109
EFNA5,399.54707478955356
EGFR,415.57591316226564
EIF3E,377.3812927311367
ELF5,421.9693508247518
EPCAM,325.09129043380597
ERBB2,432.4703197397999
ERBB3,493.01868374521223
ERBB4,585.6308961423505
ESR1,632.8410921283512
FABP7,541.1491882584738
FAP,629.2139922402564
FASN,415.49212839993857
FAT1,538.4125725464942
FCGR3A,506.4836840221011
FCN1,612.3549179892633
FCRL5,513.2376642768512
FGFR1,592.4860887101581
FGFR2,344.9408885780221
FGFR4,633.1219809657478
FN1,481.32771494042373
FOS,510.8762900709195
FOXA1,527.0719506442954
