target,imp
ACTA2,1003.9678224794875
ACTG2,1074.9093823695603
ACTR3B,2297.8173033498756
ADGRL4,545.6330087174094
AGR2,395.694230327387
AHR,1186.8475917041071
AIF1,637.5478204123986
AKT1,1526.7344428634613
ALDH1A3,1214.054154219646
ANLN,2364.6434721469655
AP1M2,1117.5429822065983
APOC1,910.2892560753368
APOE,1484.107487710542
AR,535.2477275340774
AURKA,1958.0131276471025
AZGP1,2449.0793335203216
B2M,2445.2816464730045
BAG1,2165.472681870648
BANK1,565.6680398700413
BCL2,7375.107487659071
BGN,2359.0525974011307
BICC1,720.4507139041145
BIRC5,944.5332405881702
BLVRA,1322.0554240821125
BRAF,1353.5652918860274
C1QA,1011.7622479544692
C1QB,836.9557060832159
CALCRL,786.5274128172598
CAPN13,547.2322304928975
CCL2,375.98533212390714
CCL3,930.3542555490903
CCL4,406.9125993470404
CCL5,866.3663207084508
CCNB1,1926.3143635320448
CCND1,2756.262224618387
CCNE1,1167.9826745237801
CCNE2,1045.1562234455275
CD14,634.4225878241981
CD163,1017.4910207723832
CD19,713.9189922392923
CD2,803.3227149906103
CD24,3483.2132287175186
CD274,520.2783850268255
CD34,898.1710628161447
CD36,1197.0870825346497
CD38,717.1938488305062
CD3D,509.91224696226527
CD3E,637.4742898117744
CD3G,1243.1310668690912
CD4,624.8326305498016
CD40,1115.7779752505419
CD40LG,593.9727984975124
CD44,2549.2235906404962
CD5,626.1821431769513
CD63,2181.957810418648
CD68,707.9746561906097
CD69,847.8440056989351
CD7,819.5092747802347
CD74,2124.912021185208
CD79A,569.2008708582453
CD79B,403.78671599190835
CD8A,983.0597597419953
CD9,1908.9183125042916
CD96,578.3072501091315
CDC20,1607.8541428834321
CDC6,1217.2951725049143
CDH1,4546.161657860148
CDH11,414.57905349547036
CDH3,683.7102641542807
CDK4,2159.6435411348693
CDK6,1604.4157271114339
CDK7,1370.0454696484803
CDKN2A,615.5764336477927
CEACAM1,3502.2953034766424
CENPF,2315.131373517859
CEP55,1881.1758214154806
CLDN4,982.3725877763329
CLU,616.3990718266427
COBL,1432.575605305792
COL1A1,1413.0931620483148
COL1A2,1557.2903599641143
COL3A1,1480.1120375101368
COL4A1,1658.771345520845
COL4A2,1784.2822461927165
COL4A5,2109.437374660652
CR2,572.8806379461618
CRABP2,1107.149168215237
CSRP2,3002.430694172393
CST3,1699.7695125344246
CSTB,1291.171360521716
CTCF,2617.711538303963
CTLA4,772.0657495741506
CTSL,1989.8136864759376
CXCR5,763.7884873410844
CXXC5,319.0889974434477
DCN,567.8110890280665
DERL3,1505.4030379902151
EFNA5,3209.1727956963837
EGFR,2783.952676882129
EIF3E,2443.4332260478395
ELF5,4146.2405524396345
EPCAM,3719.1471114537044
ERBB2,1404.1614820539723
ERBB3,6392.963381165769
ERBB4,865.5162384224312
ESR1,482.6378842801119
FABP7,1870.0635183278976
FAP,774.2700892210211
FASN,3678.2548548301065
FAT1,2042.1410242941388
FCGR3A,1592.3220671446225
FCN1,679.3507803156807
FCRL5,578.2045809793341
FGFR1,1529.5927199164842
FGFR2,6959.235761126741
FGFR4,952.7214406725843
FN1,2031.5456944910807
FOS,1041.589142728437
FOXA1,528.3656621633155
FOXC1,3133.350536173077
FOXP3,1021.9660515909693
FXYD3,1414.060758830259
GATA3,802.5336118957713
GNG11,825.4325254686481
GNLY,421.2842863001317
GPNMB,1349.468945382564
