target,imp
ACTA2,194.58959997679153
ACTG2,246.59282925018076
ACTR3B,136.08256158080118
ADGRL4,238.7514197908839
AGR2,240.68508323354544
AHR,237.4441976330849
AIF1,260.51348134399024
AKT1,177.41651008491968
ALDH1A3,185.98932300116326
ANLN,134.76158914502585
AP1M2,195.27665159093286
APOC1,218.58280476592637
APOE,182.2874505998708
AR,265.61354060544886
AURKA,169.475984701758
AZGP1,171.91911280695976
B2M,173.60118989616407
BAG1,202.4888655295065
BANK1,219.20609481680137
BCL2,149.21623302525342
BGN,157.62707633043837
BICC1,230.78337345300056
BIRC5,201.19982077263157
BLVRA,196.0273900563945
BRAF,204.7815486249031
C1QA,185.147852501345
C1QB,196.34040904526387
CALCRL,224.37461090490189
CAPN13,225.96395780132355
CCL2,219.07100809338144
CCL3,222.94559425381777
CCL4,246.4222667388677
CCL5,232.60897075538233
CCNB1,147.2440253205389
CCND1,130.28380800468207
CCNE1,207.66754196530178
CCNE2,184.98833314857404
CD14,233.61163705239503
CD163,189.49373490173681
CD19,269.0225862756845
CD2,244.9799406198649
CD24,157.45696969500193
CD274,226.23677936146137
CD34,220.3374291350635
CD36,183.07487266375475
CD38,225.05601934982786
CD3D,215.72883340894143
CD3E,196.43428820285078
CD3G,229.62199187420785
CD4,212.46664028617627
CD40,194.36991916466172
CD40LG,272.8694344653148
CD44,159.54367758293645
CD5,215.18145169387262
CD63,181.2848985629969
CD68,246.90718914362228
CD69,269.6369716933999
CD7,234.78806708052392
CD74,165.2632696976086
CD79A,202.51598563300217
CD79B,217.33481990046516
CD8A,203.81223365954116
CD9,151.34414123164814
CD96,203.54919224564662
CDC20,143.9958073521904
CDC6,215.21928249118213
CDH1,164.01793981551367
CDH11,237.15744706198305
CDH3,228.1693036518623
CDK4,141.2651435374093
CDK6,197.0531588827793
CDK7,196.23840684726957
CDKN2A,218.59239680347673
CEACAM1,187.0674831824706
CENPF,129.21497098915282
CEP55,157.36964096152062
CLDN4,218.3406051332427
CLU,186.8228651848112
COBL,186.65276872738576
COL1A1,171.1475624147806
COL1A2,168.118823213896
COL3A1,176.62581425880546
COL4A1,165.1041203291186
COL4A2,187.95772573038784
COL4A5,177.37812343048262
CR2,238.10714457543557
