target,imp
ACTA2,133.21116829520707
ACTG2,105.42718655367943
ACTR3B,183.2346293898659
ADGRL4,146.71624920037053
AGR2,126.57480211779308
AHR,177.49089113899927
AIF1,115.72579419880394
AKT1,207.50410633471023
ALDH1A3,141.05681075291616
ANLN,180.39729388135402
AP1M2,139.45606566599864
APOC1,134.3335635094367
APOE,167.7080861784794
AR,100.40714677885575
AURKA,184.05248147945917
AZGP1,181.5636847870532
B2M,282.6407700731463
BAG1,285.7059888081634
BANK1,106.2737412800924
BCL2,209.618488183294
BGN,268.1151691138386
BICC1,92.17789780524996
BIRC5,130.0312889951897
BLVRA,137.0636279922253
BRAF,147.02106793837936
C1QA,163.19002778879468
C1QB,193.84679180517364
CALCRL,162.502514260257
CAPN13,112.5132235290463
CCL2,60.57889213462672
CCL3,179.7315532879464
CCL4,100.39618419429488
CCL5,121.22023105466815
CCNB1,238.56169504231465
CCND1,320.44572804516645
CCNE1,167.28409002169235
CCNE2,111.37899627570792
CD14,111.2028081270467
CD163,169.46107330507922
CD19,139.54511650474873
CD2,153.41439063671976
CD24,340.63266440837214
CD274,133.3473842049757
CD34,163.464903529535
CD36,167.79892812335885
CD38,268.5472984209337
CD3D,112.55144597732561
CD3E,139.02979192285784
CD3G,133.7023748267835
CD4,150.93258835778545
CD40,197.92020709006573
CD40LG,106.35115601130585
CD44,189.5204061958646
CD5,105.67898120363976
CD63,261.0822842133161
CD68,136.71183966540994
CD69,161.64947637135697
CD7,108.19737656286264
CD74,422.9099121061726
CD79A,323.3086861679556
CD79B,167.61705595503017
CD8A,157.24234747183115
CD9,154.96843534180368
CD96,129.2782293259966
CDC20,134.52803025923396
CDC6,159.15545769506295
CDH1,199.35579055419086
CDH11,65.04902285026975
CDH3,70.75612286907233
CDK4,236.15711169067353
CDK6,190.9217314551783
CDK7,200.93890056086505
CDKN2A,126.01528198622384
CEACAM1,192.04277899891977
CENPF,186.59873170129052
CEP55,188.50429651048995
CLDN4,121.95732140018814
CLU,131.95427217604825
COBL,141.4419566583542
COL1A1,149.17330129199766
COL1A2,147.81245483165574
COL3A1,206.16252919484646
COL4A1,208.9152338717761
COL4A2,226.31103027787194
COL4A5,367.7290914418416
CR2,91.57596701085168
CRABP2,152.39683129598222
CSRP2,244.10642692303315
CST3,169.2226653433589
CSTB,163.69074590314614
CTCF,237.8853818023529
CTLA4,99.58518612343254
CTSL,182.18911184254844
CXCR5,89.2331835773046
CXXC5,104.75068760358536
DCN,149.28072880669913
DERL3,213.15084772327663
EFNA5,212.30388253633936
EGFR,176.33872434714715
EIF3E,246.58403204651427
ELF5,191.07502688104395
EPCAM,278.6231489415899
ERBB2,176.9296097480692
ERBB3,172.4670339510558
ERBB4,164.5296658098537
ESR1,77.25935181951853
FABP7,208.45541457658715
FAP,117.94146995800008
FASN,206.14104372005377
FAT1,142.2700663197642
FCGR3A,202.15890938312378
FCN1,98.5313224855463
FGFR1,206.5067985871041
FGFR2,305.48947011383666
FGFR4,117.70113071631796
FN1,161.47683262971842
FOS,167.68431350322095
FOXA1,81.03953946620481
FOXC1,234.0991234837072
FOXP3,167.59047960668494
FXYD3,119.3617815444139
GATA3,132.3280182784678
GNG11,125.69352637581025
GNLY,79.48966968282339
GPNMB,166.95638703922953
GPR160,129.52685903660299
GRB7,98.61334992864539
GSN,156.68990683271792
GZMB,250.87272346510622
HIF1A,282.7980449681271
HLA.A,211.8231318000226
HLA.B,265.12158511434666
HLA.C,202.2643848965646
HLA.DPA1,363.71116583367626
HLA.DRA,272.09419248307233
HLA.DRB1,124.29870949081648
HLA.DRB5,149.83425910439237
HLA.E,247.0403203670436
HSPB1,276.35295510473117
HSPG2,148.71436812645646
ICAM1,156.40573118345247
ICOS,98.87490338551888
IFITM3,161.21260894369564
IGF1R,123.30381464640764
IGFBP5,183.75260136692776
IL2RA,102.90618768177129
IL32,122.7121550093673
IL3RA,150.7764185777585
IL7R,104.85800759521966
ISG15,233.38026355022842
ISG20,386.64121982219274
ITGA6,272.7841667177086
ITGAX,84.87626727999242
JUN,225.35331455957927
JUNB,174.3849116592013
KIF23,173.79779017953166
KIT,206.71239650254168
KRAS,196.55247014909818
KRT10,155.97245484568228
KRT14,48.39953218731797
KRT15,125.3212847503953
KRT17,93.32978021903111
KRT18,258.61310111350633
KRT19,284.70991767946543
KRT5,187.66973324165764
KRT7,215.1016801296877
KRT8,303.9125069381529
LAG3,136.6314343474367
LAMA1,242.25775468937977
LAMC1,221.24627499368037
LDB2,250.80016412450445
LGALS1,247.9431946835579
LGALS2,96.63468000184157
LGMN,243.55546217108585
LILRB1,325.1663355335949
LRP2,127.08734846839425
LST1,127.00829390390338
LTF,144.66697721558077
LUM,167.70846387254068
LYPD6B,109.77252338733997
LYZ,242.99490395847977
MAPK13,186.2774846912399
MAPK3,157.83206003746233
MDM2,187.03860370227008
MELK,170.8981509320706
MIA,192.34646470348827
MKI67,194.55726482732842
MLPH,112.92088737251754
MMP11,140.01383233476582
MMP12,62.76070045920164
MMP9,81.65692681521652
MS4A1,127.75914248302806
MSR1,168.8233576147489
MT2A,127.14313872611346
MUC1,210.4595942492651
MYB,187.77626464025354
MYBL2,194.11115469576532
MYC,266.09176487583466
MYL6,295.01629249312197
MYL9,188.51453615605516
MYLK,186.75663675829765
MYO10,234.42950408404926
MYO5B,172.05913936044178
MZB1,1449.050790068332
"NAT1",97.99462280136511
NCAM1,131.86063436951875
NDC80,152.84371143597437
NDRG2,233.5542248758133
NF1,221.27116056651965
NFKBIA,191.50141624254564
NKG7,99.29457686306743
NOTCH1,297.7719886506601
NR3C1,208.74371901585
NUF2,172.7356998038854
OBP2B,179.10640508762327
ORC6,203.7439706870195
PABPC1,359.15176666073677
PBK,183.89528148022058
PDCD1,87.71270397399108
PDPN,96.5579075955309
PDZK1IP1,134.24856048243885
PECAM1,219.91461440391058
PGR,112.92823032871183
PHGDH,226.75804513776447
PI3,167.9723842167222
PIK3CA,224.35422897757314
PLEK,235.55910210835611
PLVAP,202.1741316976405
POU2AF1,1101.1762896733517
PRLR,226.4238340693195
PTEN,101.77074312706456
PTPRB,91.5921691800292
PTPRC,113.92882924727445
PTTG1,175.48618604094463
RAMP2,111.84966257254676
RB1,274.2558576840504
RPL13,206.61348106599516
RPL18,143.5373316849443
RPSA,270.04303677007914
RRM2,167.97242664754728
S100A14,133.5250618709266
S100A4,167.23024018653518
S100A8,83.88909029995926
S100A9,105.7640489744916
SDC1,418.79759073997155
SFRP1,187.27132777932817
SIAH2,205.63839210393184
SKAP1,175.52653970683437
SLC2A1,134.9261371104916
SLC39A6,201.1778409537257
SLPI,104.8702626604586
SNAI2,175.90600088053853
SOX10,177.2357051412413
SOX18,136.5428214384721
SOX4,334.4240650842736
SPDEF,139.27230639133273
SPP1,73.29392730777815
STAT5A,135.23983307284539
STMN1,312.1408832585479
SULF1,150.90544126306418
TAGLN,125.02264823808477
TBX21,137.7659910786085
TCF4,149.1623750783719
TCL1A,78.90231484574012
TFEC,131.71231352203648
TFF1,194.64054607135824
TFF2,134.22050411909203
TFF3,156.35209925372263
TFRC,185.1765585753925
THEMIS,143.13288610889754
THY1,91.60752146356576
TIMP1,185.73231779204886
TMEM45B,127.08615210750081
TMSB10,322.8608733208059
TP53,221.4494421101141
TPM2,212.29241537120274
TRAC,107.20156152505686
TRDC,119.06760228945417
TSPAN1,90.9524068001949
TTC6,125.71674375104459
TTYH1,299.04447122854856
TYMS,187.20138528606077
UBE2C,202.99233475588622
UBE2T,210.8624436911106
VIM,332.87632107073534
VSIR,128.33923339865572
XBP1,651.1096330535958
XCL1,153.1548869417114
ZEB1,199.44583986078115
ZNF571,244.70007039775103
