target,imp
ACTA2,681.7789887841516
ACTG2,851.737627055449
ACTR3B,1841.2590568921735
ADGRL4,351.34881136304864
AGR2,199.5607457177536
AHR,959.6881484402463
AIF1,358.3609773411938
AKT1,1356.0957192165197
ALDH1A3,1002.5966849653773
ANLN,2372.541068831458
AP1M2,776.6449944123794
APOC1,553.6406843997797
APOE,1250.8357073354987
AR,308.79301400879933
AURKA,1916.5827520017533
AZGP1,2776.6926411709155
B2M,5184.314187589628
BAG1,2220.565454953448
BANK1,283.0198017425389
BCL2,8512.282530666822
BGN,2708.1608400702908
BICC1,477.6017878587645
BIRC5,789.0130121676718
BLVRA,902.5759040487609
BRAF,957.3669217942983
C1QA,732.24509204992
C1QB,552.8842032613479
CALCRL,519.4515885949336
CAPN13,294.50329223219563
CCL2,212.7260130708441
CCL3,580.8123626754697
CCL4,216.1265891020113
CCL5,484.6891448085712
CCNB1,2015.382583797048
CCND1,9820.651549261778
CCNE1,966.5683093738562
CCNE2,723.9509356639896
CD14,408.57285139776945
CD163,796.5011188879116
CD19,381.1037730921307
CD2,516.6194643987503
CD24,5249.854024133423
CD274,307.322726847834
CD34,737.9208584540429
CD36,1044.776916591666
CD38,528.8312076771125
CD3D,287.01017382535065
CD3E,375.35118151717256
CD3G,892.5822212752372
CD4,356.22980245773476
CD40,778.9710612305863
CD40LG,390.16501859349376
CD44,2447.3334414882006
CD5,401.6597014921732
CD63,2371.4673569701536
CD68,447.49645147832894
CD69,559.3516085722322
CD7,538.2159963893738
CD74,2377.2348176896726
CD79A,340.53007981332274
CD79B,217.30894441041025
CD8A,637.4954718679711
CD9,1822.6667359443409
CD96,400.10922585648217
CDC20,1624.6208361134588
CDC6,1020.2856233209084
CDH1,2653.7308759054354
CDH11,201.4772849874231
CDH3,350.5398928452658
CDK4,2127.7333906518807
CDK6,1205.3632828579764
CDK7,1318.7656680164835
CDKN2A,389.6534608700815
CEACAM1,2091.0913377301363
CENPF,2651.7821164336506
CEP55,1852.1844436579427
CLDN4,677.389988997041
CLU,359.2395409839603
COBL,1203.0011090452717
COL1A1,1138.344845647928
COL1A2,873.7475964960606
COL3A1,1138.0028493600057
COL4A1,1333.780547716286
COL4A2,1687.4652442444503
COL4A5,2212.677128678859
CR2,268.93202272506085
CRABP2,813.0131842915373
CSRP2,2680.688555200596
CST3,1449.9683780832231
CSTB,900.885440171809
CTCF,2690.6660713164097
CTLA4,514.095433977043
CTSL,1908.2549107860716
CXCR5,598.8361432762767
CXXC5,204.02865592916052
DCN,356.7391102859311
DERL3,1097.943955980896
EFNA5,2135.5905603270126
EGFR,2221.954289451822
EIF3E,4273.263859262549
ELF5,3566.125083767666
EPCAM,5645.769639121357
ERBB2,1081.1371629630908
ERBB3,3100.317305351344
ERBB4,528.196044692676
ESR1,253.57400780217623
FABP7,1625.7539970639948
FAP,538.2407164703365
FASN,3766.521225032386
FAT1,1586.1998639017154
FCGR3A,1322.918259436614
FCN1,352.1087841767774
FCRL5,353.9273198172106
FGFR1,1248.216894204351
FGFR2,7131.526387970942
FGFR4,537.873850098397
FN1,1404.0336986145753
FOS,857.4862333226644
FOXA1,280.1403111584185
FOXC1,3632.9959528775007
FOXP3,652.5311127981321
FXYD3,1125.8882103437704
GATA3,489.1742067112575
GNG11,551.8600453115947
GNLY,271.6250700057031
GPNMB,1206.9347046760506
GPR160,719.828549689307
GRB7,663.2441590485657
GSN,914.5753145933649
GZMB,288.04672310064694
HIF1A,2707.5208179272595
HLA.A,1135.105868613015
HLA.B,1957.9991210810376
HLA.C,1230.6410396456322
HLA.DPA1,1036.5288231225063
HLA.DRA,993.0811896871769
HLA.DRB1,502.8670767065239
HLA.DRB5,497.32682965562344
HLA.E,3050.8093369393846
HSPB1,2136.13663213175
HSPG2,916.4024827462714
ICAM1,722.0713063675112
ICOS,270.77739306993254
IFITM3,970.7111949319926
IGF1R,1629.4736342058688
IGFBP5,1657.3467010829575
IL2RA,675.9566723200008
IL32,577.4774894109196
IL3RA,484.10291588267165
IL7R,249.0134684519799
