target,imp
ACTA2,192.1308835382824
ACTG2,213.02831567521216
ACTR3B,383.35206758889547
ADGRL4,143.79256992440662
AGR2,101.90494542321316
AHR,328.20787789538844
AIF1,245.61570646472194
AKT1,341.3243624796332
ALDH1A3,278.0094494928646
ANLN,348.8688724718972
AP1M2,294.70553594980834
APOC1,255.7036044551143
APOE,370.19740694069935
AR,155.63624647308626
AURKA,353.4467631754904
AZGP1,383.9604526530882
B2M,526.3409376772635
BAG1,397.77469010956185
BANK1,204.35315700533124
BCL2,459.069507695225
BGN,362.6985794832824
BICC1,229.85886260078868
BIRC5,211.11345498985204
BLVRA,276.9638168719991
BRAF,242.39755880619612
C1QA,306.2449048942276
C1QB,333.8802288837494
CALCRL,190.5786031814867
CAPN13,193.43951824312663
CCL2,153.32347424302696
CCL4,277.00117400440615
CCL5,207.46501412303226
CCNB1,355.31585798414955
CCND1,436.76653242186825
CCNE1,252.31514523545096
CCNE2,233.18235423393898
CD14,171.28124759783816
CD163,314.07460375009094
CD19,160.53778677482308
CD2,297.00245978950346
CD24,405.1319300040569
CD274,150.40030828545014
CD34,277.7976988031162
CD36,434.7067374412376
CD38,210.99148562431972
CD3D,158.46114024916855
CD3E,202.4929413723082
CD3G,251.3586936933648
CD4,186.31068597706636
CD40,232.68314915737284
CD40LG,218.48199043935858
CD44,370.6062618948893
CD5,150.2874424381154
CD63,459.7953381906065
CD68,279.52579503308345
CD69,263.80499517347596
CD7,231.81418211864545
CD74,478.16240456640315
CD79A,186.97397631589607
CD79B,185.1195068520931
CD8A,278.51195056748014
CD9,316.6036091643741
CD96,151.44174655592698
CDC20,350.7337552637229
CDC6,245.88977945954878
CDH1,362.9909296819018
CDH11,182.92297625881957
CDH3,218.66410364855207
CDK4,425.1520931885867
CDK6,276.59543106173004
CDK7,361.8233121136156
CDKN2A,274.8428491222219
CEACAM1,410.1085171330298
CENPF,334.1331805258789
CEP55,326.1416536286848
CLDN4,307.166013131335
CLU,169.7950198904639
COBL,276.0470255543406
COL1A1,274.5232660707991
COL1A2,214.48249521246947
COL3A1,256.49565870315274
COL4A1,260.97015800650934
COL4A2,353.4678043028978
COL4A5,378.13937061889044
CR2,187.20775502518114
CRABP2,239.6205560894791
CSRP2,381.04885313944624
CST3,310.05435542020336
CSTB,285.71745103225027
CTCF,444.64467112310524
CTLA4,223.93950658654646
CTSL,389.10678658540854
CXCR5,276.4125970480844
CXXC5,131.03033305009035
DCN,173.74418675635917
DERL3,300.0306340382087
EFNA5,332.6921296450377
EGFR,373.7227969969243
EIF3E,467.6891387646182
ELF5,429.02235654222864
EPCAM,382.8896235673214
ERBB2,352.5391204568963
ERBB3,417.0344657405666
ERBB4,227.66664861805697
ESR1,172.93204362141597
FABP7,305.5938157152674
FAP,219.60928166644607
FASN,394.36452241898684
FAT1,345.2253474442305
FCGR3A,401.5261581031693
FCN1,185.5630282660489
