target,imp
ACTA2,94.0219906811371
ACTG2,110.42175177909803
ACTR3B,172.41459917524944
ADGRL4,214.94142217549444
AGR2,27.304314957438166
AHR,114.37994763556772
AIF1,94.2975009848495
AKT1,138.01194167334955
ALDH1A3,124.59089478896276
ANLN,208.9673604109088
AP1M2,104.40604809073743
APOC1,67.27550211414207
APOE,106.4948295839247
AR,51.18161129746031
AURKA,153.64361280546885
AZGP1,223.78548294430243
B2M,325.27009814400543
BAG1,201.21115764992825
BANK1,55.55995888168578
BCL2,259.9081635289187
BGN,241.5375007863952
BICC1,79.96551587389642
BIRC5,85.36735381457162
BLVRA,146.27342700945246
BRAF,95.83946899814349
C1QA,71.3479374606991
C1QB,87.62736906276521
CALCRL,358.0574354518739
CAPN13,91.92015322792585
CCL2,36.75183166966509
CCL3,72.93256502233268
CCL4,40.23361703083916
CCL5,73.92249100978489
CCNB1,169.95207952334772
CCND1,427.06958308752496
CCNE1,79.82218942780253
CCNE2,125.86903059766001
CD14,95.04350646477823
CD163,77.84893227180054
CD19,98.73393504450442
CD2,69.95570935105769
CD24,356.83367053217097
CD274,87.35721747489106
CD34,790.882994315573
CD36,136.76545725710463
CD38,58.41944532777478
CD3D,87.12163387009164
CD3E,97.54803122700476
CD3G,90.98151098738899
CD4,120.43009268503616
CD40,219.0172713759714
CD40LG,41.2106729626521
CD44,181.85995687218968
CD5,81.49574255270018
CD63,218.29044119121696
CD68,72.19617277757085
CD69,106.0859434487146
CD7,76.9644593879124
CD74,198.63350226627648
CD79A,61.2498052709947
CD79B,51.152330163078226
CD8A,86.86815764353254
CD9,191.6419638188528
CD96,61.669191952529374
CDC20,140.53123018917606
CDC6,127.45538819883423
CDH1,238.97069647025
CDH11,52.90730197578386
CDH3,76.34712023668845
CDK4,204.5918934105267
CDK6,144.56891043836384
CDK7,143.80733677244672
CDKN2A,61.788189269746134
CEACAM1,213.40368835062168
CENPF,198.30558534790748
CEP55,170.28324754425608
CLDN4,112.16786647746417
CLU,85.42617310899993
COBL,92.45226333997347
COL1A1,133.11367092039515
COL1A2,155.57354717256734
COL3A1,165.39271457471062
COL4A1,487.8463118378809
COL4A2,391.8622018274328
COL4A5,155.210601293555
CR2,38.68827985127327
CRABP2,112.14940380926264
CSRP2,195.98428313477157
CST3,136.72742926066104
CSTB,95.65917036264376
CTCF,212.82737544106695
CTLA4,77.13710594349016
CTSL,159.86131431565659
CXCR5,73.25285518541622
CXXC5,55.26660944974122
DCN,88.79665385381765
DERL3,109.95759677229398
EFNA5,155.00980204981184
EGFR,212.0800766340335
EIF3E,295.93182351114336
ELF5,251.1812608569301
EPCAM,311.07718382668315
ERBB2,105.70309874893596
ERBB3,186.73224298026977
ERBB4,73.74684685336442
ESR1,59.07346987095233
FABP7,164.91341277122874
FAP,94.73724723193163
FASN,233.425906428251
FAT1,117.85382054940537
FCGR3A,120.70954763183309
FCN1,90.79747989432666
FCRL5,69.508391843091
FGFR1,146.56337413049863
FGFR2,318.2099726951658
FGFR4,78.64731482118339
FN1,182.0896349968684
FOS,124.67158251040027
FOXA1,45.07925296537794
FOXC1,260.9149383249826
FOXP3,79.8571625130478
FXYD3,135.65153419113165
GATA3,55.66345470778329
GNG11,86.65390125194686
GNLY,54.590841073543906
GPNMB,130.47688227682215
GPR160,130.028683780139
GRB7,101.57043194268915
GSN,168.97567796732213
GZMB,22.938966608968048
HIF1A,245.66289785623997
HLA.A,129.30382999811536
HLA.B,255.71667939755548
HLA.C,133.9214343296979
HLA.DPA1,104.90025918614239
HLA.DRA,81.1612997580014
HLA.DRB1,83.21142016085614
HLA.DRB5,63.837870688722525
HLA.E,560.4747249316429
HSPB1,237.2829432139426
HSPG2,419.9898564640316
ICAM1,130.45487513373075
ICOS,70.4850983034502
IFITM3,129.6258956418069
IGF1R,161.44379341768953
IGFBP5,556.1019881837524
IL2RA,125.22190925968967
IL32,135.45941588870065
IL3RA,107.5897599400347
IL7R,41.900569017145436
ISG15,210.4653804819132
ISG20,176.18069066790014
ITGA6,498.84936091137496
ITGAX,54.99909053227302
JUN,179.38514089268156
JUNB,234.03705168713242
KIF23,167.72021170196925
KIT,351.71565548517094
KRAS,246.417711355742
KRT10,85.12930046415761
KRT14,49.9707785527615
KRT15,111.89776756596608
KRT17,62.97393899659433
KRT18,185.02836094508024
KRT19,296.3371947036625
KRT5,213.02256008005378
KRT7,248.09815154639776
KRT8,308.6059411905026
LAG3,78.00108859601767
LAMA1,282.7131499575809
LAMC1,298.744018012934
LDB2,621.5684062265582
LGALS1,193.41929882269494
LGALS2,52.07834885117378
LGMN,186.38806514956195
LILRB1,81.49782953697799
LRP2,101.56650476064233
LST1,97.20703715244773
LTF,118.10872209108325
LUM,101.08728585209012
LYPD6B,66.4658296642221
LYZ,88.83620592611807
MAPK13,122.3169880853655
MAPK3,177.37511322385376
MDM2,122.00608262886303
MELK,135.71597170982264
MIA,211.42498678202423
MKI67,189.76288904982667
MLPH,87.89104005035193
MMP11,64.62620681724579
MMP12,61.60672316325521
MMP9,90.37716795469079
MS4A1,134.45326969477821
MSR1,74.05779597935522
MT2A,88.84805302311827
MUC1,128.23319028066965
MYB,141.23037883735023
MYBL2,174.7778732347406
MYC,225.27287339270492
MYL6,259.0490306562209
MYL9,119.26586873348397
MYLK,143.6230956430844
MYO10,298.1796942889668
MYO5B,136.53748094448594
MZB1,88.97799965329274
"NAT1",125.11647186292912
NCAM1,125.80587135464519
NDC80,132.92094849809766
NDRG2,320.9922595814845
NF1,212.76239658967447
NFKBIA,136.18179026939026
NKG7,83.76288483777016
NOTCH1,372.00718523048243
NR3C1,117.89976809319647
NUF2,88.89102353599179
OBP2B,156.8711027210678
ORC6,177.59565117082275
PABPC1,526.1975101800972
PBK,125.20321908092802
PDCD1,64.12199662517894
PDPN,83.42586201773317
PDZK1IP1,137.86306956780746
PECAM1,440.2019871790238
PGR,101.19945715611884
PHGDH,297.20571006361564
PI3,96.46402289364939
PIK3CA,187.25610413843592
PLEK,53.47358513333252
PLVAP,370.626718255732
POU2AF1,75.32420464869917
PRLR,228.9999822458107
PTEN,74.21048034940205
PTPRC,63.72841511780721
PTTG1,138.95789583225235
RAMP2,103.31107506545278
RB1,220.24890331294216
RPL13,134.07263970241823
RPL18,128.29835471081077
RPSA,301.56720816032396
RRM2,119.91315684980079
S100A14,80.86519536734846
S100A4,116.58756080626915
S100A8,38.56469865140907
S100A9,37.139906298713115
SDC1,151.20868038248133
SFRP1,205.4302295604879
SIAH2,146.67241608900108
SKAP1,115.41791522843695
SLC2A1,169.5077881663831
SLC39A6,142.0517877986837
SLPI,86.40407172943306
SNAI2,135.43094679020348
SOX10,216.18633048649212
