target,imp
ACTA2,622.4395284150278
ACTG2,854.5999306085048
ACTR3B,1745.791264464857
ADGRL4,342.1548751647853
AGR2,187.3332077184741
AHR,1024.4997073403213
AIF1,326.1255158547823
AKT1,1371.902111407096
ALDH1A3,926.6843316716389
ANLN,2020.569481733109
AP1M2,768.2044127743253
APOC1,558.780645989358
APOE,1310.4774445630208
AR,279.82085467279217
AURKA,1857.279482452406
AZGP1,2741.2669014909143
B2M,3311.5506182076665
BAG1,2147.685593424296
BANK1,279.4468771201207
BCL2,4584.546282030741
BGN,2246.639530972702
BICC1,513.8358777231323
BIRC5,745.1467497000056
BLVRA,955.5863252313615
BRAF,988.0230308430324
C1QA,697.7996946763727
C1QB,519.5504325419255
CALCRL,531.8061582125093
CAPN13,280.8623677637913
CCL2,169.5979893136773
CCL3,556.7313996597217
CCL4,168.2428984245414
CCL5,508.35106626966945
CCNB1,1730.4401530856187
CCND1,4227.736203980825
CCNE1,966.2486638450494
CCNE2,620.9744815463553
CD14,374.0390592754256
CD163,750.6176434071004
CD19,337.0020227371271
CD2,570.0573391515607
CD24,4572.109347937775
CD274,269.702620792085
CD34,645.534471254031
CD36,1015.425916699989
CD38,437.32339279594794
CD3D,271.0352138603083
CD3E,396.4465088639821
CD3G,963.0148939665644
CD4,386.1356644775505
CD40,861.8628117808337
CD40LG,354.88119392485635
CD44,2782.8735048246435
CD5,336.6078998075965
CD63,2184.3989109920612
CD68,433.36488663524085
CD69,589.232676771606
CD7,516.5048673349937
CD74,2440.938405633895
CD79A,328.4326385535104
CD79B,204.8048181635399
CD8A,656.0007094179713
CD9,1678.0162863470377
CD96,339.5418640504527
CDC20,1322.8174604133324
CDC6,1011.4450738237147
CDH1,3746.180796471833
CDH11,264.68599174774596
CDH3,405.556885508008
CDK4,1968.438734333617
CDK6,1165.8233845495672
CDK7,1234.973319444581
CDKN2A,401.0649408808985
CEACAM1,2701.5578529226186
CENPF,2286.723162715889
CEP55,1757.6076189907521
CLDN4,718.0420083096725
CLU,346.9694062945922
COBL,1279.0323522659955
COL1A1,1007.9722894687773
COL1A2,927.5717113301462
COL3A1,1084.1040094810144
COL4A1,1326.5600721539786
COL4A2,1641.3750303125591
COL4A5,1929.6595312470993
CR2,261.2760658412745
CRABP2,904.2149689649247
CSRP2,2643.2746630401875
CST3,1440.4404340686349
CSTB,848.0664471893738
CTCF,2542.1624305210744
CTLA4,453.5047706658141
CTSL,1753.0539171850091
CXCR5,485.1974325019947
CXXC5,136.08030937075506
DCN,336.3945462909591
DERL3,1085.3131390992164
EFNA5,2596.0273797273794
EGFR,2360.726726802246
EIF3E,3771.643979899154
ELF5,4708.316125521628
EPCAM,4794.168508921282
ERBB2,1061.030781276974
ERBB3,2972.456391861731
ERBB4,505.53658155979605
ESR1,273.4380554210694
FABP7,1603.2125047155942
FAP,459.68481305363093
FASN,2715.868901212379
FAT1,1642.8535251613368
FCGR3A,1340.7651229580117
FCN1,425.539715708473
FCRL5,360.66311260237444
FGFR1,1342.9077963823092
FGFR2,6698.771606329788
FGFR4,537.7071661986952
FN1,1389.200256729349
FOS,732.9456049759726
FOXA1,242.70613888616822
FOXC1,3560.263686475999
FOXP3,632.2175733852604
FXYD3,1090.3853919507817
GATA3,573.6791802541879
GNG11,614.6905610951405
GNLY,260.34609449388734
GPNMB,1084.5839631340277
GPR160,706.5074551628693
GRB7,605.3389815160681
GSN,968.8056003715375
GZMB,213.24148870452743
HIF1A,2737.0102675925054
HLA.A,1141.5326038462783
HLA.B,1705.0513620255679
HLA.C,1091.2440751654226
HLA.DPA1,1013.8161503073038
HLA.DRA,1017.7711681379755
HLA.DRB1,498.0851857847111
HLA.DRB5,439.5535172530679
HLA.E,2659.813655497631
HSPB1,1952.059406815739
HSPG2,969.0098067120648
ICAM1,747.0409129884684
ICOS,259.81076643586624
IFITM3,908.3945107032674
IGF1R,1849.1085448739373
IGFBP5,1505.297130201074
IL2RA,739.9631244776581
IL32,547.8539231123997
IL3RA,485.0223423209455
IL7R,252.10797595061402
ISG15,2166.730737834909
ISG20,1574.739776729838
ITGA6,4864.235886082379
ITGAX,429.72163455607847
JUN,1848.181765535334
JUNB,1103.9717030000584
KIF23,1787.8290723959437
KIT,4982.410705378769
KRAS,2100.8830999132315
KRT10,550.4052321892076
KRT14,309.1231456790046
KRT15,702.2924428721874
KRT17,498.4772809801381
KRT18,2327.0917245172413
KRT19,3918.3388751238394
KRT5,2446.914780914124
KRT7,2782.4956902949784
KRT8,5388.793189349745
LAG3,530.8904387126813
LAMA1,3859.7924592223026
LAMC1,2392.240000900458
LDB2,950.80941954341
LGALS1,1888.118130975269
LGALS2,225.34108149846048
LGMN,1889.3605088622307
LILRB1,465.28418099744886
LRP2,399.8062028468693
LST1,525.5687757428702
LTF,291.1054921973893
LUM,416.29253639290044
LYPD6B,586.8875608079879
LYZ,799.299986377556
MAPK13,1672.7067526390847
MAPK3,1022.681938286506
MDM2,1632.3081003330212
MELK,1439.5484901342052
MIA,1860.0037746270152
MKI67,2072.9679441573417
MLPH,558.2662860327347
MMP11,713.5169905087931
MMP12,166.46421325771823
MMP9,383.90833723254707
MS4A1,416.85908178032014
MSR1,414.51162899057033
MT2A,547.3633514593064
MUC1,1180.7547471309358
MYB,1683.1915217763192
MYBL2,1677.9360916676546
MYC,2917.4485629019327
MYL6,2553.0430470040164
MYL9,1558.4679623574975
MYLK,1490.3265629587333
MYO10,4530.7119887313
MYO5B,766.7062533776693
MZB1,449.5658725149445
"NAT1",446.0111675450623
NCAM1,1578.2200663665988
NDC80,1268.2075486501524
NDRG2,5838.096689216459
NF1,2594.7136328831793
NFKBIA,1430.3840430775745
NKG7,332.44768599537076
NOTCH1,4411.984716289243
NR3C1,664.171885096416
NUF2,1274.6975280214726
OBP2B,1415.1759148791307
ORC6,1816.9653968206458
PABPC1,4658.2458937243455
