target,imp
ACTA2,164.15126538276863
ACTG2,195.56014594442618
ACTR3B,318.80013346350586
ADGRL4,148.1574462973437
AGR2,135.92282906367282
AHR,259.0878101516988
AIF1,131.1978786503716
AKT1,265.3731530547197
ALDH1A3,316.35551598213584
ANLN,328.16656502309297
AP1M2,223.56452112262707
APOC1,297.259143871828
APOE,284.05804773018565
AR,193.28732100957407
AURKA,304.5786716132005
AZGP1,305.63746912431935
B2M,389.3270110109721
BAG1,375.64127552140434
BANK1,186.69506138391029
BCL2,325.3412292952929
BGN,316.86803370642696
BICC1,186.1863523639886
BIRC5,252.95716087455557
BLVRA,230.39993479685924
BRAF,260.76944403446987
C1QA,192.0641048155007
C1QB,161.62528426016922
CALCRL,150.78756246809797
CAPN13,161.11847885836175
CCL2,165.47435725663826
CCL3,200.56305326785588
CCL4,103.00484505801452
CCL5,234.41313818704504
CCNB1,333.51481616160544
CCND1,421.11172732121236
CCNE1,219.87653142887422
CCNE2,234.64025987323825
CD14,110.52389699101761
CD163,146.1611617428828
CD19,160.7038259317408
CD2,161.13254199934713
CD24,319.97623015804805
CD274,124.53804893203154
CD34,163.72844739118554
CD36,247.7888940334034
CD38,193.32891608061414
CD3D,139.42811089511292
CD3E,180.42736610494637
CD3G,231.2361781696675
CD4,164.62156907502586
CD40,202.02482949165676
CD40LG,140.85414381903547
CD44,326.85622780134594
CD5,169.82755443821966
CD63,363.6392087895744
CD68,143.9600672932165
CD69,245.02935970601578
CD7,164.24226865444078
CD74,280.30339708319553
CD79A,125.2629376830516
CD79B,123.20354958306842
CD8A,204.05678521160021
CD9,291.5630724599893
CD96,168.24986910086938
CDC20,314.2409417354898
CDC6,263.37088722379593
CDH1,327.3721267962542
CDH11,131.09605745022995
CDH3,128.5495657393028
CDK4,333.61867464256903
CDK6,290.26149697254647
CDK7,242.48975319533548
CDKN2A,187.08725122718403
CEACAM1,344.0926065281568
CENPF,311.09237912043966
CEP55,311.8878560838715
CLDN4,203.41302128895407
CLU,290.07454788837794
COBL,243.1210096682149
COL1A1,220.858691150577
COL1A2,193.32578794466207
COL3A1,249.93542352519233
COL4A1,216.78088751325726
COL4A2,279.64993806517907
COL4A5,330.4986687342865
CR2,181.3140937399971
CRABP2,309.4812611436057
CSRP2,362.856690329041
