target,imp
ACTA2,98.86609135367378
ACTG2,143.7713052466311
ACTR3B,77.9988300063248
ADGRL4,101.90333079021686
AGR2,108.13395547652088
AHR,94.99642555119433
AIF1,109.06540271868705
AKT1,80.37356883039821
ALDH1A3,96.54166068602665
ANLN,88.15478308370984
AP1M2,86.46121387711432
APOC1,96.48385243540554
APOE,99.151583320474
AR,111.93211963107771
AURKA,66.57715612599254
AZGP1,85.73278232742227
B2M,69.44127813766008
BAG1,69.0177411607506
BANK1,131.37138239940654
BCL2,71.66035997017207
BGN,94.33124943652456
BICC1,101.7148155753784
BIRC5,78.08392902177181
BLVRA,97.0635572982095
BRAF,90.53865303513548
C1QA,94.81214775128066
C1QB,107.45761244268674
CALCRL,110.13595938086559
CAPN13,98.60658576691289
CCL2,130.56519128140954
CCL3,102.65638425357265
CCL4,117.29777292807847
CCL5,94.07040371498074
CCNB1,77.42448165129791
CCND1,61.34121560716209
CCNE1,86.5184547393496
CCNE2,92.66460269445297
CD14,99.89773241105472
CD163,88.88969291933567
CD19,123.39192508762913
CD2,118.81393533505994
CD24,70.87014870827451
CD274,95.62834349227185
CD34,109.81994884512623
CD36,91.07350726017428
CD38,133.4710078486991
CD3D,107.59723219174413
CD3E,124.79429167543074
CD3G,102.96039693824255
CD4,116.00977801428938
CD40,97.27561803711302
CD40LG,112.8099787838628
CD44,68.2346781967912
CD5,116.39834503337678
CD63,75.57140597545373
CD68,116.59890588027751
CD69,114.217858910867
CD7,106.79059006590009
CD74,78.78549325577417
CD79A,105.54905299895782
CD79B,108.28100068092743
CD8A,126.58140922285982
CD9,83.84720531904287
CD96,105.94683492714202
CDC20,83.58346939080144
CDC6,94.30788224310506
CDH1,62.81329861914327
CDH11,98.38792801487442
CDH3,94.60027130356228
CDK4,59.817059034651855
CDK6,112.14290349250896
CDK7,101.14199444825707
CDKN2A,105.5262472075044
CEACAM1,83.31085086750987
CENPF,66.22859275227339
CEP55,58.482947579123184
CLDN4,100.1050502423423
CLU,109.10180951099346
COBL,76.0723520023802
COL1A1,107.43009956492239
COL1A2,91.77875841517418
COL3A1,82.80085479005557
COL4A1,80.35629978881286
COL4A2,84.65811537841628
COL4A5,84.59035701122147
CR2,120.10446039797053
CRABP2,108.32487925183865
CSRP2,62.742398401877345
CST3,107.02278095800862
CSTB,101.009564984507
CTCF,74.12229988827578
CTLA4,112.37151949558522
CTSL,76.01420582013665
CXCR5,102.09089039243628
CXXC5,116.18284699540824
DCN,107.38331607252711
DERL3,80.16575416633924
EFNA5,78.44993286174825
EGFR,68.39967220487962
EIF3E,62.05807151292138
ELF5,74.59606169279004
EPCAM,63.88303889968386
ERBB2,57.57463260838263
ERBB3,62.74078242230302
ERBB4,162.12720580344237
ESR1,128.46187476499384
FABP7,80.47972299919604
FAP,93.9168369536399
FASN,67.83253460582856
FAT1,70.22036834896568
FCGR3A,90.41829570165326
FCN1,140.942715823233
FCRL5,103.18469589249936
FGFR1,89.70499555612774
FGFR2,54.298012491611004
FGFR4,94.35671297928762
FN1,98.07329154993076
FOS,102.66380532052732
FOXA1,117.6109551496726
FOXC1,65.89989309442791
FOXP3,123.5226081920475
FXYD3,74.59493149771316
GATA3,99.27469089931418
GNG11,105.82235176048977
GNLY,114.73617902041995
GPNMB,94.1180767446628
GPR160,66.47624188402169
GRB7,79.16399785052322
GSN,93.29778543530281
HIF1A,70.95917015396982
HLA.A,97.27269588955016
HLA.B,102.98059906522013
HLA.C,65.79798098486944
HLA.DPA1,95.33667848704998
HLA.DRA,86.04927054169164
HLA.DRB1,119.99678772650486
HLA.DRB5,103.53985210010502
HLA.E,69.39974723155954
HSPB1,77.0922272946346
HSPG2,129.89246608036117
ICAM1,102.98469828049448
ICOS,112.52055358627155
IFITM3,95.47732284977253
IGF1R,99.68393612678683
IGFBP5,92.26907209301311
IL2RA,82.44302851022987
IL32,116.77699113369594
IL3RA,103.3979871387294
IL7R,142.69760202995306
ISG15,84.0873658562687
ISG20,96.989538610674785
ITGA6,56.88238236661442
ITGAX,98.99994784110604
JUN,107.65712908752428
JUNB,85.91392399689495
KIF23,85.99299096745914
KIT,60.52030788946663
KRAS,73.96873528543156
KRT10,135.0614745198379
KRT14,120.29285769583231
KRT15,87.60711934584802
KRT17,142.03438820872955
KRT18,65.2497759904109
KRT19,74.63198602942037
KRT5,80.38621741478401
KRT7,85.26448304098092
KRT8,53.03142988627963
LAG3,115.27789655422619
LAMA1,67.55320827336843
LAMC1,76.34930176877023
LDB2,92.20643328897016
LGALS1,90.86529588804447
LGALS2,115.33995376433177
LGMN,81.93900187686444
LILRB1,112.44278997764532
LRP2,108.91222198240379
LST1,121.84155104890083
LTF,107.5447245131808
LUM,103.25067283665967
LYPD6B,109.79509744728279
LYZ,100.11511711884586
MAPK13,71.92325607254675
MAPK3,90.3325018536535
MDM2,78.72109704378616
MELK,62.70109716342499
MIA,82.32099620019541
MKI67,70.59329737113296
MLPH,97.22812635766785
MMP11,95.8877495327006
MMP12,101.69979197588411
MMP9,117.08767720883634
MS4A1,143.3047960336405
MSR1,118.31029601524072
MT2A,102.18978608385467
MUC1,78.48090647544487
MYB,78.93423367021714
MYBL2,83.75035830366431
MYC,71.37813333508122
MYL6,92.90459985498728
MYL9,98.77481292057779
MYLK,86.38641925355347
MYO10,53.64535877773274
MYO5B,82.92342187440404
MZB1,95.62784540309698
"NAT1",108.26029290439752
NCAM1,108.73251358857719
NDC80,65.57295020940745
NDRG2,69.12878512728527
NF1,74.0339501231068
NFKBIA,83.05024961698163
NKG7,142.78554926327027
NOTCH1,63.804484953060445
NR3C1,81.11935078958085
NUF2,74.15953891821323
OBP2B,94.48834122867066
ORC6,69.49490265997551
PABPC1,75.21964696988093
PBK,83.96691019942682
PDCD1,115.72355254630956
PDPN,108.42132897072723
PDZK1IP1,108.2441782358821
PECAM1,100.47721748473148
PGR,95.80182021417299
PHGDH,60.28842710635985
PI3,96.39568006674705
PIK3CA,55.1806160969654
PLEK,98.01652192139487
PLVAP,84.53252449528007
POU2AF1,85.46314191747545
PRLR,64.91592061019327
PTEN,121.21517987015146
PTPRB,143.596231744515
PTPRC,102.46126575876303
PTTG1,64.55741135743071
RAMP2,116.01443301954104
RB1,56.63181305061541
RPL13,81.80530942824409
RPL18,88.34822153162555
RPSA,67.33460559783492
RRM2,88.98504143807193
S100A14,114.14405343751812
S100A4,88.74249294449241
S100A8,108.56633865731906
S100A9,115.97168442422246
SDC1,77.73930808157647
SFRP1,81.88615689428221
SIAH2,86.17062100999783
SKAP1,128.9749913979773
SLC2A1,87.57548247162094
SLC39A6,68.55011558862086
SLPI,96.78535178316784
SNAI2,107.80973058917085
SOX10,56.16116708340289
SOX18,108.97196779849178
SOX4,72.52296180113926
SPDEF,86.034605305694
SPP1,115.56582453325393
STAT5A,104.21107992108678
STMN1,65.87974188660249
SULF1,117.22275997195267
TAGLN,110.13525457617574
TBX21,107.11168811418091
TCF4,103.45168968235019
TCL1A,109.87899450712268
TFEC,108.37526749777506
TFF1,111.53158309414928
TFF2,92.42507698083215
TFF3,99.82254023290983
TFRC,73.22771559602056
THEMIS,109.79478993894854
THY1,110.61250347911937
TIMP1,95.83541717015754
TMEM45B,136.82432606369156
TMSB10,69.40163205020994
TP53,77.09266127273716
TPM2,91.78744377875437
TRAC,119.02132778522095
TRDC,125.53115804233441
TSPAN1,96.69934538696754
TTC6,115.53523567897246
TTYH1,71.34353301842195
TYMS,73.24359593879507
UBE2C,88.77863722480046
UBE2T,72.82420587441504
VIM,88.1229833827396
VSIR,102.97829834122669
XBP1,75.77663919830117
XCL1,101.85793871377552
ZEB1,96.24437584026369
ZNF571,95.91351256346597
