target,imp
ACTA2,126.00612697935536
ACTG2,103.63513978890643
ACTR3B,82.06256895714186
ADGRL4,111.24874954099451
AGR2,127.51367021479163
AHR,118.24783963651038
AIF1,122.07297644786875
AKT1,125.85135534074466
ALDH1A3,107.84250046666088
ANLN,97.93784904295134
AP1M2,102.84881568672857
APOC1,110.66645060171537
APOE,129.75940525067833
AR,126.37884431819934
AURKA,88.63233389925976
AZGP1,88.89174607580858
B2M,91.70968691639253
BAG1,96.68870799525511
BANK1,110.1292197560741
BCL2,79.5297339360775
BGN,97.42992890002101
BICC1,118.74333472960106
BIRC5,107.09086009452503
BLVRA,123.58157258411158
BRAF,99.84430957075136
C1QA,111.90144217632258
C1QB,87.46240037995834
CALCRL,115.04144250927901
CAPN13,133.03705952911142
CCL2,126.95008092629094
CCL3,126.61911610523539
CCL4,125.88504311776961
CCL5,152.04558317619117
CCNB1,89.33475877321118
CCND1,103.94853074973817
CCNE1,98.2614999220912
CCNE2,109.64243879251151
CD14,102.33220959681296
CD163,72.56448323656538
CD19,153.1622252416671
CD2,108.38395910370919
CD24,75.70855324689343
CD274,106.79260161504772
CD34,115.62254898963636
CD36,114.8616669617065
CD38,107.42851217978107
CD3D,102.59953069746172
CD3E,123.22336020309358
CD3G,108.40335124870084
CD4,155.19305753446616
CD40,122.08526618927127
CD40LG,133.04622574349324
CD44,70.70042799116986
CD5,140.3928613825281
CD63,75.58391613272973
CD68,119.21289624094842
CD69,112.53031284539888
CD7,92.5575688865764
CD74,81.9245676987251
CD79A,120.11958232780293
CD79B,107.29530771081336
CD8A,137.08277735460152
CD9,89.41542963367777
CD96,139.8045697244363
CDC20,88.98505371016567
CDC6,91.01155539501195
CDH1,73.29288038291956
CDH11,106.06392540750574
CDH3,127.3553367899935
CDK4,89.69343095310361
CDK6,104.29540797704145
CDK7,86.58448407419024
CDKN2A,120.79363057930227
CEACAM1,92.7416713518042
CENPF,89.90118346337476
CEP55,99.65702091791802
CLDN4,130.8018233603124
CLU,132.2517936452981
COBL,88.92042300749058
COL1A1,91.25364940549058
COL1A2,100.32339741255493
COL3A1,98.99281884000433
COL4A1,99.65620410853613
COL4A2,84.80232014682389
COL4A5,90.94397868069126
CRABP2,102.06990089473783
CSRP2,80.04123435098776
CST3,107.87674899957783
CSTB,125.51085500892664
CTCF,90.19951398258272
CTLA4,125.44325680883055
CTSL,103.87540881398509
CXCR5,108.35358446373124
CXXC5,104.54293892511825
DCN,109.43172007338895
DERL3,100.78543109313756
EFNA5,91.01116086174584
EGFR,100.90729497033603
EIF3E,65.54163072189819
ELF5,97.16349497609632
EPCAM,70.79987985678649
ERBB2,90.01545804032587
ERBB3,69.0666097348626
ERBB4,118.29280375632412
ESR1,120.11397823585696
FABP7,123.54102765146092
FAP,136.19805383874186
FASN,83.808236957539
FAT1,95.41716222153302
FCGR3A,96.70224448529616
FCN1,105.73604771245468
FCRL5,132.13747042362863
FGFR1,121.81777497397428
FGFR2,70.87071078716589
FGFR4,184.5356586352792
FN1,105.10362298288426
FOS,111.6280192551088
FOXA1,138.04274372618755
FOXC1,70.38383123653006
FOXP3,131.21969683897913
FXYD3,109.32995705376665
GATA3,114.89840873658048
GNG11,118.34567114152811
GNLY,127.27059963652913
GPNMB,134.30266316778955
GPR160,110.22836454048627
GRB7,119.69163047414185
GSN,101.70359876021575
GZMB,127.6087248588427
HIF1A,73.18991070325048
HLA.A,105.88231309131997
HLA.B,101.50366115680667
HLA.C,84.75290015167953
HLA.DPA1,101.62186271446853
HLA.DRA,113.99870150870115
HLA.DRB1,121.39113230283532
HLA.DRB5,135.31765960534622
HLA.E,76.1657254875682
HSPB1,103.84791313004227
HSPG2,90.40746887793348
ICAM1,116.90298459667072
ICOS,108.64282783423869
IFITM3,92.1036095745063
IGF1R,117.77972339560755
IGFBP5,106.88444763499695
IL2RA,128.58963835320228
IL32,120.11960647003976
IL3RA,113.5450193884458
IL7R,116.30849974195353
ISG15,97.67066948150823
ISG20,100.00638322052706
ITGA6,74.92908695065891
ITGAX,117.33696815423997
JUN,107.78551648289579
JUNB,76.37823315903098
KIF23,79.3943556952342
KIT,86.97253520577766
KRAS,88.21181819014984
KRT10,103.4456948060261
KRT14,115.6037294167326
KRT15,98.76354913368617
KRT17,130.48120747151353
KRT18,88.60606856125585
KRT19,93.16937215496162
KRT5,86.72935881056941
KRT7,93.6281742159147
KRT8,65.59297092492243
LAG3,109.21154752603508
LAMA1,100.51769569484566
LAMC1,78.29752738400067
LDB2,114.29399542087096
LGALS1,90.09709093373846
LGALS2,133.33621175647045
LGMN,86.75510829942685
LILRB1,118.56819363065313
LRP2,138.63654599705916
LST1,93.21643787912822
LTF,106.41771628034444
LUM,92.1428340642366
LYPD6B,96.492896511842
LYZ,99.58773859451371
MAPK13,94.19592137458123
MAPK3,124.80137302870467
MDM2,133.11056972819082
MELK,93.02353507465246
MIA,85.67946894881814
MKI67,118.06943786817584
MLPH,143.4819512013462
MMP11,109.0501239670588
MMP12,117.75035987474288
MMP9,106.61094817778762
MS4A1,124.54820031183503
MSR1,93.9131944165111
MT2A,136.6130112863474
MUC1,104.11975750412341
MYB,104.21197431335575
MYBL2,84.40080397610696
