target,imp
ACTA2,72.36190488232806
ACTG2,72.12063565941676
ACTR3B,153.6985488417314
ADGRL4,71.66985439814884
AGR2,41.69314491554248
AHR,121.52541460300765
AIF1,70.38891311792231
AKT1,134.66353863509664
ALDH1A3,129.51550279375957
ANLN,128.5369724610543
AP1M2,102.64183707051961
APOC1,76.774001195642
APOE,106.452737827227
AR,78.42208093867185
AURKA,138.50997954823367
AZGP1,152.04823192427492
B2M,204.10060472900486
BAG1,170.6744001893934
BANK1,87.24515366471877
BCL2,165.36948174569457
BGN,141.62529681286236
BICC1,62.9042620339142
BIRC5,95.9275241094018
BLVRA,123.64981136314205
BRAF,132.3112490139042
C1QA,96.49178693097706
C1QB,110.03151429784273
CALCRL,73.2712996856227
CAPN13,86.4706602783007
CCL2,66.00287405088055
CCL3,102.15555053163781
CCL4,62.436581033520845
CCL5,108.02748387836475
CCNB1,114.40258467735435
CCND1,175.77178315003178
CCNE1,124.73595167885684
CCNE2,90.83512430443793
CD14,61.99155046890818
CD163,99.02566162667146
CD19,106.81855881456711
CD2,94.86144949138733
CD24,150.97964237862055
CD274,89.47319886792528
CD34,133.46004199547735
CD36,123.1394289663213
CD38,58.11179610429538
CD3D,64.98219394186118
CD3E,74.83294901837952
CD3G,92.32518799660951
CD4,134.74272892887
CD40,81.20141372995018
CD40LG,62.232082862914034
CD44,150.8757819768846
CD5,86.00921678389663
CD63,160.03018458175657
CD68,114.00277596048223
CD69,82.15072643088732
CD7,89.46939354448251
CD74,166.19166332187794
CD79A,111.23454977086794
CD79B,76.5290902604113
CD8A,89.87809205062908
CD9,160.43668025224343
CD96,61.9193217813554
CDC20,149.84773752561702
CDC6,129.06378991520234
CDH1,131.79972349048796
CDH11,39.34527139701268
CDH3,96.71476235718947
CDK4,172.51466178177748
CDK6,119.90119044218567
CDK7,113.12439552331581
CDKN2A,94.02283165019021
CEACAM1,151.56337597083947
CENPF,146.83396930412565
CEP55,147.5949670996973
CLDN4,136.07454259102792
CLU,74.18175636783026
COBL,99.63874285701144
COL1A1,107.76510305555232
COL1A2,98.3587826878299
COL3A1,105.12407856378577
COL4A1,164.4719037759147
COL4A2,187.541685676484
COL4A5,130.40978080556977
CR2,54.20743173449081
CRABP2,85.25305672079413
CSRP2,153.0600305250175
CST3,105.31168077441032
CSTB,116.25938386088748
CTCF,148.851078654858
CTLA4,94.17697856697276
CTSL,159.95793527450175
CXCR5,107.64949124258726
CXXC5,74.53643355173061
DCN,62.622870851780505
DERL3,98.1828119062241
EFNA5,157.1703286734375
EGFR,155.46477409924825
EIF3E,167.30658902874052
ELF5,141.22159385272286
EPCAM,159.72276983010218
ERBB2,121.64311603754328
ERBB3,162.47090211583475
ERBB4,133.9867690718645
ESR1,53.04082783792663
FABP7,144.3100405211858
FAP,73.56629997032728
FASN,173.5613369432989
FAT1,127.11047958336272
FCGR3A,104.27796294272457
FCN1,85.81250565691963
FCRL5,82.55823855479657
FGFR1,117.3137820939991
FGFR2,156.50409155248062
FGFR4,66.64064673847284
FN1,110.40989564504069
FOS,88.72904989641484
FOXA1,74.88594410385718
FOXC1,159.12188987771214
FOXP3,90.22928397648113
FXYD3,128.05497247120732
GATA3,79.78174136741181
GNG11,105.98589022057678
GNLY,113.48058801990062
GPNMB,96.75639850443433
GPR160,91.72098333993337
GRB7,98.58346828025392
GSN,76.69616861775543
GZMB,62.78502004652137
HIF1A,179.97968011529713
HLA.A,136.8378824900315
HLA.B,161.52639012610632
HLA.C,119.26650888027578
HLA.DPA1,109.98993373196066
HLA.DRA,88.95107736984406
HLA.DRB1,90.28434950512936
HLA.DRB5,111.62497197944738
HLA.E,188.68615601346545
