target,imp
ACTA2,248.0301656162997
ACTG2,256.2373936749231
ACTR3B,445.2056442676515
ADGRL4,350.26353997264874
AGR2,143.5643553200085
AHR,297.1482948004288
AIF1,163.71541159948896
AKT1,366.77434107904503
ALDH1A3,359.71609938090484
ANLN,504.0306622999399
AP1M2,264.86600559439876
APOC1,247.39052348715217
APOE,337.7644379580067
AR,191.14826786481015
AURKA,431.5815875919867
AZGP1,612.1247917503913
B2M,1036.9644811791115
BAG1,499.17103768803116
BANK1,183.86981610967317
BCL2,823.8317834147896
BGN,719.9093915686602
BICC1,204.62137363943046
BIRC5,267.9019730009916
BLVRA,292.55117709681747
BRAF,356.23183882528633
C1QA,227.01516659562787
C1QB,260.76320265243737
CALCRL,366.4933594366903
CAPN13,158.01546793702963
CCL2,141.00482659520958
CCL3,226.2463183450218
CCL4,158.8055346317701
CCL5,194.10228976687029
CCNB1,419.93166678033083
CCND1,1123.9206103150311
CCNE1,326.6637626909385
CCNE2,260.57558379296165
CD14,174.38076608491122
CD163,367.0877210970011
CD19,167.53170773834944
CD2,281.92467960365417
CD24,936.3417832057853
CD274,160.78516455974656
CD34,442.52392990410743
CD36,239.21525726596738
CD38,247.64696439665568
CD3D,157.12083665957863
CD3E,176.52225209645906
CD3G,305.8804914982508
CD4,184.46973645907258
CD40LG,164.433964175019
CD44,712.8807551999002
CD5,243.30164775889855
CD63,559.2007630097339
CD68,166.69018982970414
CD69,209.49556962426885
CD7,213.32380740912734
CD74,571.6919258684259
CD79A,248.66815983517074
CD79B,254.79151655254097
CD8A,247.82774048032962
CD9,451.7794280268702
CD96,179.2025015963212
CDC20,348.2821012630651
CDC6,350.9433028225352
CDH1,659.5813235381638
CDH11,186.6307963801628
CDH3,169.19847729402005
CDK4,501.44948239438884
CDK6,330.3436927481616
CDK7,367.43993043155643
CDKN2A,312.43862426816014
CEACAM1,641.8096889769836
CENPF,577.798333031555
CEP55,384.13830756773154
CLDN4,245.85044128468647
CLU,198.63795927569333
COBL,349.5549012352284
COL1A1,390.6222483271607
COL1A2,338.79339586375795
COL3A1,419.3741094501966
COL4A1,599.8158051832559
COL4A2,653.1533222535797
COL4A5,504.49609131435886
CR2,145.7597583464028
CRABP2,216.08490370434018
CSRP2,568.5120896050096
CST3,494.6036770374717
CSTB,275.8248417132897
CTCF,685.8595890459183
CTLA4,238.69502495920028
CTSL,441.69959477674973
CXCR5,228.93645540220206
CXXC5,196.17787386790977
DCN,172.7070041779298
DERL3,355.88199914875594
EFNA5,505.7107596923888
EGFR,598.9461970946323
EIF3E,889.6231217063277
ELF5,743.5233374962804
EPCAM,843.7087437370593
ERBB2,314.35194125198797
ERBB3,760.489099868011
ERBB4,247.11748568691695
ESR1,193.87890832848564
FABP7,412.77869213635995
FAP,271.4924308460723
FASN,660.3450927188518
FAT1,481.3576419731364
FCGR3A,418.4282575497724
FCN1,146.49699421348123
FCRL5,287.41264505895583
FGFR1,404.9649303962406
FGFR2,1011.6437573511195
FGFR4,256.47125526531863
FN1,487.51069766673646
FOS,278.6826379083697
FOXA1,127.92697729472205
FOXC1,797.8094998708913
FOXP3,243.76470483205722
FXYD3,353.5500507625989
GATA3,241.5292326812804
GNG11,210.76503796858637
GNLY,181.2283364054674
GPNMB,402.3433132903447
GPR160,217.27309554096453
GRB7,205.42751995230566
GSN,363.22713782762344
GZMB,151.45312240372976
HIF1A,701.0778078105095
HLA.A,353.1982316319458
HLA.B,627.0844735920768
HLA.C,420.33811929010733
HLA.DPA1,310.2030315869316
HLA.DRA,334.12888214474964
HLA.DRB1,306.1527664047469
HLA.DRB5,215.80696977493162
HLA.E,1099.3003538085427
HSPB1,471.46532160838336
HSPG2,463.45294400638323
ICAM1,287.2118361257377
ICOS,189.7113677858484
IFITM3,286.9133710098107
IGF1R,589.008908333766
IGFBP5,565.9783545515397
IL2RA,268.9222939705805
IL32,213.9161975262034
IL3RA,219.794896655937
IL7R,156.7485739026557
ISG15,580.0289662350168
ISG20,419.73987367054264
ITGA6,1126.7750842968662
ITGAX,321.8333902173465
JUN,462.92084176908617
JUNB,453.38362796638137
KIF23,393.84190541703765
KIT,940.3795702785482
KRAS,527.9165004825527
KRT10,189.43171216745145
KRT14,161.54058714688682
KRT15,254.5683389696708
KRT17,149.3535135568083
KRT18,547.5143725459109
KRT19,834.1553686053608
KRT5,664.0387988552911
KRT7,606.7353263196368
KRT8,904.5622122453701
LAG3,232.54836502189946
LAMA1,938.5651510774869
LAMC1,785.7414131671484
LDB2,415.70973716702133
LGALS1,546.5032029123157
LGALS2,168.44963886315213
LGMN,619.7237832780379
LILRB1,230.54279352555668
LRP2,179.69621674467805
LST1,199.17928953547676
LTF,198.35274229400653
LUM,222.5858640880207
LYPD6B,195.30313303510187
LYZ,297.7999645229758
MAPK13,431.6759865658425
MAPK3,311.3403508483818
MDM2,404.11129595800884
MELK,379.50834336713126
MIA,483.1478445402403
MKI67,500.3558603583045
MLPH,191.35654643494425
MMP11,260.8261559098785
MMP12,111.0707569169074
MMP9,127.00121525552588
MS4A1,191.15087474680456
MSR1,192.82272991890866
MT2A,211.85897097701945
MUC1,282.51303972115124
MYB,486.8556417787929
MYBL2,468.8297732626309
MYC,568.4250553391432
MYL6,717.1901441762476
MYL9,441.2799439048563
MYLK,354.44339047999426
MYO10,933.6532109199908
MYO5B,303.85799420010653
MZB1,316.1155215725243
"NAT1",234.9798047525692
NCAM1,414.3688084208805
NDC80,342.07112063623833
NDRG2,934.5968021996605
NF1,640.5639900131033
NFKBIA,377.86652714135994
NKG7,184.3462130489471
NOTCH1,1025.9923578940557
NR3C1,382.7718371932314
NUF2,402.3523391761285
OBP2B,351.1684761295704
ORC6,442.96618437073266
PABPC1,1228.5814719985467
PBK,399.28858818199274
PDCD1,203.9825647383549
PDPN,166.9178342857086
PDZK1IP1,385.72530453416385
PECAM1,401.91163983718485
PGR,194.02150805073418
PHGDH,879.3899921259814
PI3,220.65014267056029
PIK3CA,538.8303537053475
PLEK,216.6794022235645
PLVAP,590.7767079925661
POU2AF1,234.5871954573448
PRLR,653.6587761555628
PTEN,276.14825119181063
PTPRB,325.2690599895174
PTPRC,238.09679868901068
PTTG1,308.4260931890261
RAMP2,275.78111920841707
RB1,583.0088119750624
RPL13,430.6788284560774
RPL18,335.7651572193109
RPSA,840.0737907249298
RRM2,312.5359483386836
S100A14,172.06901153771534
S100A4,253.02425823167025
S100A8,119.55696410357623
S100A9,138.16584470177887
SDC1,530.4406276191771
SFRP1,706.5425174476793
SIAH2,364.6025603625822
SKAP1,218.95432495453898
SLC2A1,463.2242575247697
SLC39A6,478.70512895277204
SLPI,192.20796904376274
SNAI2,358.07703655572533
SOX10,772.4701505999797
SOX18,304.78135837438214
SOX4,1007.369606821857
SPDEF,387.2836497097689
