target,imp
ACTA2,447.2767836220562
ACTG2,544.2648804681816
ACTR3B,1113.7488934277192
ADGRL4,327.80199558908737
AGR2,261.62627753739486
AHR,811.656401083533
AIF1,428.15773990457427
AKT1,1013.0597437125306
ALDH1A3,706.6051828721145
ANLN,1169.0181602839784
AP1M2,730.7994781414933
APOC1,436.7915554023876
APOE,808.6543337120726
AR,367.2832154338005
AURKA,1117.2834996545944
AZGP1,1096.9155936830743
B2M,1260.5710266400938
BAG1,1269.7851102141185
BANK1,337.6946025026697
BCL2,1739.2904491535612
BGN,1008.0446917951277
BICC1,456.40251274465686
BIRC5,725.4620689073832
BLVRA,795.2222539543268
BRAF,743.3154252374306
C1QA,462.56396510084625
C1QB,369.1994695403095
CALCRL,509.3563708139981
CAPN13,396.93683690637704
CCL2,289.7636535443275
CCL3,584.0910468746755
CCL4,306.69853142198815
CCL5,503.36056701750067
CCNB1,1077.7106788265064
CCND1,1397.7323751043832
CCNE1,780.147714853212
CCNE2,660.509673080256
CD14,420.9655223137109
CD163,453.4714914022397
CD19,470.05362659824925
CD2,495.78832962247805
CD24,1297.5469003994924
CD274,389.3981479908458
CD34,527.0068211748948
CD36,681.2083797441877
CD38,462.27647054969907
CD3D,303.30247365557165
CD3E,404.4637778468404
CD3G,679.7243836935305
CD4,394.9218729445493
CD40,714.6616447832504
CD40LG,342.00865593909367
CD44,1264.5130609695696
CD5,435.73153278408614
CD63,1093.475209678485
CD68,430.7213289151615
CD69,513.5414928896349
CD7,558.3015507946055
CD74,989.0499700490316
CD79A,392.1819376004345
CD79B,311.8382269878442
CD8A,576.5244416514768
CD9,1095.7238792363278
CD96,353.6954254287873
CDC20,963.7756485709084
CDC6,864.4960690515138
CDH1,1577.1681856519663
CDH11,284.38910467644905
CDH3,408.21468298559716
CDK4,1237.036588329832
CDK6,946.1866169839519
CDK7,964.3948908999295
CDKN2A,527.0182543862518
CEACAM1,1223.8379291353644
CENPF,1268.793936090833
CEP55,979.650361204485
CLDN4,623.1099040399617
CLU,428.40855326338635
COBL,844.3443238027023
COL1A1,725.8990278704359
COL1A2,514.399648197863
COL3A1,569.7167789667036
COL4A1,766.7049891162252
COL4A2,954.6105826328265
COL4A5,1121.5268070680984
CR2,381.3089548125203
CRABP2,686.2298465683624
CSRP2,1337.8968822154263
CST3,990.4828748365787
CSTB,814.4764065455938
CTCF,1422.9718462781984
CTLA4,468.9903744609571
CTSL,1057.4057569324605
CXCR5,538.5791001828844
CXXC5,332.782223621829
DCN,334.37888294672075
DERL3,828.6457929397318
EFNA5,1320.312093581182
EGFR,1208.5359037632097
EIF3E,1460.886708013972
ELF5,1621.4481026685871
EPCAM,1451.8795493587586
ERBB2,838.5672908738312
ERBB3,1691.2935167441308
ERBB4,445.97369624400386
ESR1,375.96830026841343
FABP7,1025.538591992515
FAP,475.78049754855255
FASN,1332.9777898656446
FAT1,1200.4145716645892
FCGR3A,870.9782993285077
FCN1,424.3831540219055
FCRL5,422.90832910035505
FGFR1,1014.9698217896126
FGFR2,1594.1763703232164
FGFR4,548.2674741544749
FN1,641.9418117199011
FOS,575.0669647447519
FOXA1,315.0184056880931
FOXC1,1337.5490514492133
FOXP3,603.652383052669
FXYD3,824.0714921419525
GATA3,524.8406203665647
GNG11,607.964596707592
GNLY,356.6285829480101
GPNMB,965.3491929527729
GPR160,638.7463947219654
GRB7,580.4855139524375
GSN,696.9484726099915
GZMB,260.0016494027587
HIF1A,1284.505490353309
HLA.A,761.2277084780258
HLA.B,907.4928956789742
HLA.C,760.1980684395285
HLA.DPA1,720.7560075470012
HLA.DRA,527.988617383891
HLA.DRB1,464.8506367217887
HLA.DRB5,503.7582175107348
HLA.E,1271.3970233225816
HSPB1,1029.380163196864
HSPG2,751.236276710813
ICAM1,631.3708366555643
ICOS,341.08725820497295
IFITM3,639.1810226861303
IGF1R,978.1311496667345
IGFBP5,787.263109713478
IL2RA,665.0105344714792
IL32,431.0974996531835
IL3RA,468.94874001835626
IL7R,297.9730437289105
ISG15,1019.4609118141589
ISG20,1025.5996226822367
ITGA6,1341.60035628607
ITGAX,425.8489777398991
JUN,1064.476086255218
JUNB,808.2171886896482
KIF23,1112.38330040788
KIT,1768.7041597671998
KRAS,1183.1522719213424
KRT10,472.48327114701397
KRT14,341.46044882785355
KRT15,696.8165622848693
KRT17,438.9886306843812
KRT18,1178.0109603772953
KRT19,1171.4069173595954
KRT5,1087.8375593502321
KRT7,1219.9069013172773
KRT8,1623.1091379076208
LAG3,484.67991993847534
LAMA1,1432.134907249926
LAMC1,1217.185040772329
LDB2,613.1586824556451
LGALS1,1033.9348084724425
LGALS2,393.2367557874179
LGMN,1082.486212512652
LILRB1,463.00892641082794
LRP2,498.9080436601998
LST1,462.3011020305327
LTF,397.3199339336817
LUM,390.36555168172833
LYPD6B,505.4282749677267
LYZ,562.5048964392574
MAPK13,1053.3379334802364
MAPK3,778.8159279081899
MELK,982.0433164572635
MIA,978.5201715296695
MKI67,1169.9312737617731
MLPH,513.2450840605048
MMP11,637.775955652933
MMP12,362.0413133871822
MMP9,332.8177768727443
MS4A1,416.9148167423622
MSR1,343.27639027514874
MT2A,603.5963169916477
MUC1,755.1386437277656
MYB,1117.3745098588493
MYBL2,996.934337304279
MYC,1358.960163082483
MYL6,1228.789398250874
MYL9,917.0246680449607
MYLK,954.2178007903007
MYO10,1550.4049706048595
MYO5B,642.0148792673185
MZB1,397.49730749252825
"NAT1",499.723759663671
NCAM1,1086.1062310528357
NDC80,979.2014136687783
NDRG2,1380.6803209227257
NF1,1347.4175539951511
NFKBIA,961.5744743458398
