target,imp
ACTA2,72.55037307036906
ACTG2,67.33870995850108
ACTR3B,92.13630474651649
ADGRL4,51.56283099800975
AGR2,25.759377866631453
AHR,54.692920680161095
AIF1,48.72351509593268
AKT1,110.15117698667923
ALDH1A3,64.5093266677909
ANLN,101.27653394184283
AP1M2,56.543101582641
APOC1,49.51289339897913
APOE,77.45478931572451
AR,61.5464204168382
AURKA,101.03639941612842
AZGP1,141.18081718255522
B2M,164.52495849533753
BAG1,104.81278032877033
BANK1,39.54746221518747
BCL2,153.88892767072053
BGN,117.02833436405913
BICC1,47.656576042650926
BIRC5,70.53793365606974
BLVRA,56.531023766779164
BRAF,74.37859883498658
C1QA,67.26476502929512
C1QB,57.57278047286652
CALCRL,62.52754129276209
CAPN13,33.13354523810976
CCL2,30.66092308697705
CCL3,53.39145687625989
CCL4,48.10249943389061
CCL5,47.64071879097278
CCNB1,97.21437026578737
CCND1,255.55964442509074
CCNE1,45.739816900460525
CCNE2,42.106531492648365
CD14,35.69887571138806
CD163,49.12555039407611
CD19,36.01266935436899
CD2,57.353813980618916
CD24,195.90990724843041
CD274,33.95766631867647
CD34,122.84998104726319
CD36,70.55713597551414
CD38,67.05992954047827
CD3D,51.393838900331986
CD3E,65.77735069887966
CD3G,65.29342755730568
CD4,70.46951003399971
CD40,92.5122464977546
CD40LG,57.926950063706066
CD44,135.71835117338296
CD5,50.33294060375573
CD63,100.1661799721445
CD68,75.2219116369681
CD69,43.826749328599405
CD7,57.63113464932551
CD74,154.0648771143707
CD79A,45.85819922642591
CD8A,62.68698075731172
CD9,91.96331620529755
CD96,59.75137329771279
CDC20,49.36401511629401
CDC6,59.613326344937974
CDH1,140.5397061375669
CDH11,35.7403515154232
CDH3,44.61487092800774
CDK4,110.37340110746874
CDK6,89.12188068137968
CDK7,68.91277605756531
CDKN2A,58.7756739293284
CEACAM1,129.26450309296808
CENPF,121.41036349829663
CEP55,108.50029409793342
CLDN4,67.64237750574331
CLU,77.87847182470506
COBL,80.61652646930199
COL1A1,88.54125990578987
COL1A2,102.02432540966433
COL3A1,119.32990528126865
COL4A1,157.65555561897511
COL4A2,147.2830841997102
COL4A5,107.98170515823658
CR2,42.30133080971402
CRABP2,51.94001330685879
CSRP2,105.61110759614796
CST3,100.91704836321776
CSTB,85.49703945016694
CTCF,106.19816982822134
CTLA4,41.12041979865093
CTSL,86.51019971983592
CXCR5,41.101113059443925
CXXC5,45.51019878699314
DCN,45.66503141900248
DERL3,71.51525448425858
EFNA5,107.85579212431048
EGFR,101.3078239773169
EIF3E,129.8755354861532
ELF5,111.71644602992288
EPCAM,165.02407440127328
ERBB2,75.9516853076608
ERBB3,114.3844043927231
ERBB4,48.35204030930903
ESR1,43.087047340356875
FABP7,85.02708704147268
FAP,48.25285924110338
FASN,161.59561547898963
FAT1,79.73003039139876
FCGR3A,81.39633454468222
FCN1,41.118915228142335
FCRL5,127.8032986664065
FGFR1,95.62365573513893
FGFR2,153.56145266563493
FGFR4,32.317070121225086
FN1,117.0440468256678
FOS,60.87498803994942
FOXA1,69.20772825155272
FOXC1,140.57360007035936
FOXP3,63.737615755077776
FXYD3,66.16456150602019
GATA3,47.25319378787613
GNG11,73.68618148202273
GNLY,34.5611410297523
GPNMB,78.50408197300781
GPR160,68.92252214442333
GRB7,37.96418288036384
GSN,71.40447625128847
GZMB,40.94671502865534
HIF1A,149.29476901406792
HLA.A,58.93274939439978
HLA.B,123.24604178561225
HLA.C,109.7897827946726
HLA.DPA1,84.14862699635152
HLA.DRA,100.21990618654692
HLA.DRB1,61.49705900411812
HLA.DRB5,54.1019246910035
HLA.E,164.61436445075182
HSPB1,80.90113900881566
HSPG2,97.29759465008948
ICAM1,81.91758196431786
ICOS,47.50773264048127
IFITM3,94.034625165784945
IGF1R,74.63457537074868
IGFBP5,133.82694324642887
IL2RA,59.11815093651117
IL32,94.12571111376498
IL3RA,68.65866846451746
IL7R,33.12467274065431
ISG15,114.02788297408597
ISG20,64.89922269647136
ITGA6,210.88332174792882
ITGAX,38.12090252712635
JUN,88.0948642363851
JUNB,92.13657043851737
KIF23,92.10667243824558
KIT,142.27779945807367
KRAS,107.23381058292824
KRT10,76.49736713199745
KRT14,39.70040874109524
KRT15,59.616426980724235
KRT17,45.15790445005924
KRT18,83.17982594387051
KRT19,148.00770437186011
KRT5,164.9966860863036
KRT7,104.7679239042525
KRT8,167.1522643818414
LAG3,40.22621196103223
LAMA1,141.32554871092944
LAMC1,113.70792336575367
LDB2,97.053243835832
LGALS1,96.7498783901832
LGALS2,21.064293425973034
LGMN,109.76379853247875
LILRB1,78.56341201258087
LRP2,26.59419843064305
LST1,53.67897894388011
LTF,72.57488205117086
LUM,52.59826541875165
LYPD6B,44.008254100198435
LYZ,74.31879725553574
MAPK13,86.91651129734743
MAPK3,67.65891683759499
MDM2,82.57810886466267
MELK,102.62723992073167
MIA,91.67868767179212
MKI67,139.9177570778336
MLPH,63.346506344053026
MMP11,58.614375217722
MMP12,33.7939089559773
MMP9,57.33932114032472
MS4A1,39.85369504924004
MSR1,49.80960159282893
MT2A,77.12692698715843
MUC1,69.85951421978243
MYB,95.23960896402579
MYBL2,79.94197601663262
MYC,93.22364676767563
MYL6,124.97677245722407
MYL9,69.99792567963878
MYLK,82.50452133093613
MYO10,135.1620113723044
MYO5B,67.35200544977165
MZB1,109.09683533212181
"NAT1",47.957377025669494
NCAM1,79.19044196565906
NDC80,65.11663504720927
NDRG2,179.7472624480164
NF1,97.528774768855655
NFKBIA,85.82474936940599
NKG7,38.592620090062766
NOTCH1,197.94416438796767
NR3C1,83.24976927103899
NUF2,73.61990351111204
OBP2B,71.19771286123692
ORC6,86.72593104137972
PABPC1,281.57832735153954
PBK,77.82156003366244
PDCD1,11.038487562951602
PDPN,34.933918726832815
PDZK1IP1,47.96304476124169
PECAM1,155.68733368395056
PGR,19.20720873208664
PHGDH,178.20495720821302
PI3,68.04924564812067
PIK3CA,95.56284798051045
PLEK,50.41448646867895
PLVAP,156.6781561288175
POU2AF1,112.83804012068568
PRLR,108.61667672696723
PTEN,59.82698452642703
PTPRB,60.08464800717033
PTPRC,55.68883564185242
PTTG1,77.842453358855
RAMP2,59.06096660257901
RB1,100.22543650195422
RPL13,81.65322366316654
RPL18,94.25983189100522
RPSA,164.67787794530787
RRM2,63.171163613348256
S100A14,48.15163954961242
S100A4,71.25208664481366
S100A8,25.359280987134635
S100A9,33.18136090317828
SDC1,120.3814058020687
SFRP1,113.68403117858207
SIAH2,88.74821662642556
SKAP1,65.48637107023283
SLC2A1,83.09404635497023
SLC39A6,109.6666844886585
SLPI,42.61707395343842
SNAI2,90.0809480023682
SOX10,105.54414300936936
SOX18,59.17042670715162
SOX4,166.45837913761252
SPDEF,82.00664636661426
SPP1,29.16187827701628
STAT5A,55.66254568941355
STMN1,168.2215160320688
SULF1,51.00453537581072
TAGLN,58.945969266977535
TBX21,54.603715138659844
TCF4,75.38951276857281
TCL1A,27.22409829168304
TFEC,35.62875879420188
TFF1,50.24886423797527
TFF2,56.58495064135137
TFF3,49.76778823752369
TFRC,102.30272655105935
THEMIS,21.110589712119364
THY1,35.30944807380784
TIMP1,84.29567184208736
TMEM45B,72.32799342335034
TMSB10,212.57560381020485
TP53,104.48632010666394
TPM2,72.50213673462477
TRAC,43.92628987103114
TRDC,54.13303856656421
TSPAN1,104.60119883621576
