target,imp
ACTA2,307.6914295227964
ACTG2,464.7652983687412
ACTR3B,897.427574502561
ADGRL4,243.60883541171302
AGR2,163.00692131391546
AHR,521.7749203603701
AIF1,233.65342266271247
AKT1,698.4081369197446
ALDH1A3,541.6953844252234
ANLN,5974.31955379532
AP1M2,556.2831294687027
APOC1,334.1219557722382
APOE,571.2885988524836
AR,215.52727594809807
AURKA,2334.008154505164
AZGP1,1365.2205010874816
B2M,1679.982048527375
BAG1,1060.6568767636838
BANK1,202.41670781166988
BCL2,2779.0592934039178
BGN,1076.3697546435915
BICC1,225.4798301993789
BIRC5,844.5027860741253
BLVRA,602.8298088278522
BRAF,564.2696683189959
C1QA,362.1428162019937
C1QB,267.87422874421014
CALCRL,275.84910734971936
CAPN13,243.73759496049354
CCL2,119.14734311202952
CCL3,354.0424060508932
CCL4,163.42738183349178
CCL5,348.18829442012867
CCNB1,2061.8091819909228
CCND1,2374.6002872824943
CCNE1,767.7663281924782
CCNE2,609.1969051169832
CD14,219.9637356118901
CD163,305.42638526869655
CD19,273.2925497038589
CD2,339.56577213800733
CD24,2231.783178701007
CD274,273.3657557232127
CD34,355.7955567234796
CD36,548.4352454010973
CD38,226.19538935894897
CD3D,169.4054309310343
CD3E,243.8416031772046
CD3G,482.9831309519119
CD4,254.80071878734375
CD40,436.60185145105027
CD40LG,211.68752515413843
CD44,1155.8287828475175
CD5,304.28629652777795
CD63,1171.789744803971
CD68,242.40668083083492
CD69,362.0574366985368
CD7,409.3207643224962
CD74,1080.9179826927668
CD79A,232.61131418932075
CD79B,213.4097358917235
CD8A,439.26863710926955
CD9,929.5538026639879
CD96,212.77076569118606
CDC20,1292.4852656918163
CDC6,934.3027843374707
CDH1,1458.8321666529662
CDH11,140.83388869449627
CDH3,244.3131158501391
CDK4,1203.6683276302142
CDK6,646.504958233589
CDK7,588.0050116270054
CDKN2A,264.80496417370136
CEACAM1,1130.059078607512
CENPF,5012.2294902187405
CEP55,2804.293971456579
CLDN4,354.3832543240926
CLU,210.58183163168565
COBL,525.4446578833487
COL1A1,490.7621922222312
COL1A2,394.67727584537084
COL3A1,543.6725096444558
COL4A1,704.5921297945896
COL4A2,1009.8306467249516
COL4A5,1142.2350429809069
CR2,237.7707669890128
CRABP2,531.1544354974795
CSRP2,1481.1351892058703
CST3,750.9423463581094
CSTB,504.3225161438911
CTCF,1633.1805216470318
CTLA4,299.51969299197873
CTSL,832.814322145425
CXCR5,348.4003131172801
CXXC5,152.6453192388236
DCN,160.56251389008892
DERL3,648.7610053437843
EFNA5,1185.8763970579994
EGFR,1259.3955115378872
EIF3E,1826.532338179681
ELF5,1358.3800344457043
EPCAM,1991.3107167639591
ERBB2,531.9726235505351
ERBB3,1391.7705059590166
ERBB4,334.0086347630233
ESR1,150.75635446150247
FABP7,844.2618990123175
FAP,362.7447382228685
FASN,1433.0142051405683
FAT1,770.7259623571732
FCGR3A,701.7887513613443
FCN1,232.2025924962468
FCRL5,228.3892680911926
FGFR1,719.3137083958625
FGFR2,1956.2688389545726
FGFR4,353.5064702985686
FN1,733.8822174859177
FOS,445.25451645205584
FOXA1,194.14772133959002
FOXC1,1680.2143411427937
FOXP3,450.84618823796615
FXYD3,650.2939661175094
GATA3,324.8658480816289
GNG11,366.28387200390466
GNLY,209.15034652005616
GPNMB,642.637762461841
GPR160,406.52734537507536
GRB7,394.0193119278766
GSN,492.7890637853432
GZMB,177.07121851977138
HIF1A,1411.6885332219708
HLA.A,512.9249038803455
HLA.B,783.0149785961911
HLA.C,607.2067639488263
HLA.DPA1,539.2497477446484
HLA.DRA,454.46122071570505
HLA.DRB1,298.7740156354972
HLA.DRB5,346.79316124923696
HLA.E,1378.6505756617353
HSPB1,927.0834626034152
HSPG2,508.0588392700877
ICAM1,442.4836840569478
ICOS,165.51330978269255
IFITM3,518.6689381967144
IGF1R,837.1415621577077
IGFBP5,897.7528415510948
IL2RA,400.42358423197345
IL32,307.62019786788426
IL3RA,364.33878171833925
IL7R,194.08539576246017
ISG15,1135.3233278434564
ISG20,677.8258871113758
ITGA6,2038.35430717638
ITGAX,276.4014550247721
JUN,935.6801325113032
JUNB,555.8715255550763
KIF23,3792.9337548207554
KIT,2462.3777102661015
KRAS,1112.7778094388714
KRT10,323.5657131368937
KRT14,195.48547877329605
KRT15,498.9676918694055
KRT17,288.9404341965082
KRT18,1101.4326652271411
KRT19,1980.8777094861755
KRT5,1932.4965640405726
KRT7,1226.4437687331922
KRT8,2167.1332073381946
LAG3,355.07220634388716
LAMA1,1654.0201033160563
LAMC1,1156.8539630329874
LDB2,498.70356704696366
LGALS1,1022.8821710657011
LGALS2,170.28994325562226
LGMN,1007.421283554145
LILRB1,284.7544140953669
LRP2,316.2077728401513
LST1,304.53526131076154
LTF,187.42790773980738
LUM,274.1002023079844
LYPD6B,390.27843285637204
LYZ,437.4184906917625
MAPK13,758.5599855165062
MAPK3,544.8642022784758
MDM2,735.7034495361664
MIA,834.2508111346439
MKI67,7579.345164299523
MLPH,261.8661231651489
MMP11,423.53175493370213
MMP12,223.00140211796182
MMP9,277.5148195791797
MS4A1,268.2529016039812
MSR1,239.6645752214879
MT2A,425.42638336251616
MUC1,586.483787743378
MYB,1734.5804637627318
MYBL2,4054.2728116552225
MYC,1444.6186467965476
MYL6,1131.471057683458
MYL9,750.134110645284
MYLK,782.5332401162594
MYO10,1843.4459018127454
MYO5B,529.8116586348267
MZB1,314.972466559886
"NAT1",373.6500217984885
NCAM1,938.4737983145253
NDC80,4244.260313965556
NDRG2,2231.940246389444
NF1,1119.1200807156142
NFKBIA,780.8758322292041
NKG7,253.60229256588977
NOTCH1,2306.1076192309247
NR3C1,332.5999037650597
NUF2,1721.2493139652506
OBP2B,959.1803943278385
ORC6,3047.171887728922
PABPC1,2312.074028087855
PBK,2753.914492387136
PDCD1,226.8108516466201
PDPN,321.76858736560365
PDZK1IP1,671.8546959184991
PECAM1,471.1261239311334
PGR,254.33363739872254
PHGDH,2440.6196244028943
PI3,385.5518007390183
PIK3CA,1176.0341134356538
PLEK,207.5417195348084
PLVAP,673.7966112398287
POU2AF1,217.06081393869806
PRLR,1597.2110027687802
PTEN,312.10076277819934
PTPRB,242.6329030525859
PTPRC,207.65414808136123
PTTG1,1627.2448291588205
RAMP2,299.11852280718114
RB1,1482.105277622518
RPL13,833.266370194038
RPL18,717.1418091660795
RPSA,1891.9446917156652
RRM2,3729.141340323522
S100A14,257.349104011031
S100A4,502.2422612954641
S100A8,140.2345973216478
S100A9,131.94066287658953
SDC1,1384.5466194829485
SFRP1,1241.6455306545752
SIAH2,663.9300622113409
SKAP1,302.8816232022199
SLC2A1,797.76579300386
SLC39A6,989.7508013353188
SLPI,307.3953102930184
SNAI2,595.5128676282367
SOX10,1532.7493495969227
SOX18,323.92095794073833
SOX4,2339.5972984347127
SPDEF,686.0708522694788
SPP1,255.531209594214
STAT5A,494.7028246653064
STMN1,3766.3127042275282
SULF1,442.89480140980675
TAGLN,303.9293591070322
TBX21,261.4186735874414
TCF4,436.8319726366354
TCL1A,229.95045617094166
TFEC,116.07050193233447
TFF1,382.79321037929054
TFF2,430.9868248063527
TFF3,478.51625536053075
TFRC,1223.4627917261705
THEMIS,385.7656549037511
THY1,229.2097599488447
TIMP1,498.0177352105591
TMEM45B,325.155685427615
TMSB10,2491.0384315829842
TP53,1310.6004413110613
TPM2,790.1979911103731
TRAC,235.9885335124485
TRDC,258.5621375026676
TSPAN1,100.83201712321892
TTC6,291.0554762544147
TTYH1,2311.2598669762856
TYMS,7473.2950965339605
UBE2C,909.583675991272
