target,imp
ACTA2,1223.212874907431
ACTG2,1167.2540377592247
ACTR3B,821.763630675445
ADGRL4,1241.413268344236
AGR2,1181.0328328740045
AHR,1097.6675435409163
AIF1,1253.3658067062395
AKT1,923.9076254625411
ALDH1A3,1091.3440124403453
ANLN,785.2812193871756
AP1M2,1000.0276374320067
APOC1,1154.2748472165006
APOE,1050.9323973110802
AR,1224.5514060641158
AURKA,722.4473913171354
AZGP1,824.0296308320354
B2M,831.2862062036793
BAG1,908.3997006408553
BANK1,1204.8540935179874
BCL2,700.4550565986424
BGN,977.8364628486102
BICC1,1278.7185917484267
BIRC5,1158.300424705137
BLVRA,1047.679466741941
BRAF,990.6652797911863
C1QA,1085.8814367265932
C1QB,975.8031853299008
CALCRL,1185.825157630955
CAPN13,1197.958705515443
CCL2,1157.863199376372
CCL3,1163.536475485812
CCL4,1113.825950926872
CCL5,1189.1152995222515
CCNB1,819.2990549726285
CCND1,672.2651589576759
CCNE1,956.1992745621964
CCNE2,1095.832278221917
CD14,1171.0805098031203
CD163,979.4792118358058
CD19,1232.1953187660297
CD2,1225.4976701927933
CD24,634.8991058400629
CD274,1215.3615911248216
CD34,1056.6128493350343
CD36,1252.8050748620599
CD38,1221.3613210479746
CD3D,1266.4644461412906
CD3E,1095.5353735302658
CD3G,1157.5165150556843
CD4,1001.1660593694194
CD40,1114.2673975066587
CD40LG,1245.3785005190987
CD44,804.9701140403679
CD5,1204.1599038975703
CD63,868.1584382647212
CD68,1134.1729759710204
CD69,1119.0313333602671
CD7,1237.2191883018802
CD74,841.7722305034702
CD79A,1125.9567662616212
CD79B,1103.589785460129
CD8A,1134.3107596774887
CD9,838.8506806278164
CD96,1120.2505234534494
CDC20,874.6681163217406
CDC6,1017.557464547576
CDH1,745.5721439391376
CDH11,1159.4275823262883
CDH3,1177.8179244924575
CDK4,819.9624747089961
CDK6,954.1983502664348
CDK7,980.5975514753244
CDKN2A,1099.0610676258848
CEACAM1,893.764262790527
CENPF,791.4433315594905
CEP55,882.2593237051898
CLDN4,1011.0489626160733
CLU,1291.5422848397504
COBL,987.3361071078824
COL1A1,1154.2104010661947
COL1A2,1059.665059964722
COL3A1,1031.7267919005847
COL4A1,930.1730310214707
COL4A2,912.11332454734
COL4A5,933.4328840518131
CR2,1133.0463334537553
CRABP2,1130.7639358403032
CSRP2,826.6654045679455
CST3,947.8964208146177
CSTB,1037.0744435317529
CTCF,755.6629374572778
CTLA4,1162.153883649216
CTSL,972.5616972524892
CXCR5,1231.855640310989
CXXC5,1178.911211687146
DCN,1142.7090339774527
DERL3,1116.562375047333
EFNA5,772.3436509067063
EGFR,886.2868445851501
EIF3E,685.7171254617451
ELF5,823.2712509358804
EPCAM,657.4644244676387
ERBB2,1066.3830316151048
ERBB3,746.2816747018212
ERBB4,1332.3597130561416
ESR1,1350.7384440414032
FABP7,985.9021064123789
FAP,1229.0495763645922
FASN,728.1345914093475
FAT1,813.8926922117869
FCGR3A,1126.5756791695715
FCN1,1239.1926238575063
FCRL5,1145.2072258982207
FGFR1,1129.0222163252586
FGFR2,688.5402975946739
FGFR4,1110.0102315026431
FN1,1211.0982837600245
FOS,1118.0859124306492
FOXA1,1151.2030869047394
FOXC1,718.6939213689606
FOXP3,1218.7520188478059
FXYD3,985.330374360134
GATA3,1121.2817750763863
GNG11,1194.1838480991062
GNLY,1239.7652952917733
GPNMB,958.9850900285323
GPR160,1117.71553771933
GRB7,1215.8517261898469
GSN,1079.7486362314692
GZMB,1181.8055097349325
HIF1A,736.7966601928766
HLA.A,1033.3858159819479
HLA.B,908.2163113766966
HLA.C,1044.9754421628036
HLA.DPA1,1012.660867828142
HLA.DRA,1037.2132452501874
HLA.DRB1,1217.3860383833037
HLA.DRB5,1163.2401878558749
HLA.E,827.718652097318
HSPB1,1245.6458472939205
HSPG2,1141.7177412567687
ICAM1,1164.262473980431
ICOS,1183.426412400998
IFITM3,958.4617097261126
IGF1R,956.0302378482619
IGFBP5,1060.7866637707527
IL2RA,1110.1418692488448
IL32,1126.7720173897233
IL3RA,1195.010982951754
IL7R,1174.9889634423596
ISG15,906.1795687890328
ISG20,937.9847000041784
ITGA6,711.8559671706478
ITGAX,1155.6663345055902
JUN,1005.425616185353
JUNB,1068.1731782079892
KIF23,847.6055100324584
KIT,761.0334298202362
KRAS,773.2595323564701
KRT10,1157.5288787746138
KRT14,1135.362192211674
KRT15,1001.9734818128179
KRT17,1198.4003995203075
KRT18,801.819553138126
KRT19,711.617685189323
KRT5,1010.0909313667256
KRT7,836.5855408291371
KRT8,730.0869625308528
LAG3,1161.8102599375293
LAMA1,741.5717768288467
LAMC1,808.7828109803917
LDB2,1056.1576016657432
LGALS1,941.188295557162
LGALS2,1172.037147293183
LGMN,835.5529634513937
