target,imp
ACTA2,878.2232857098238
ACTG2,1144.839778799936
ACTR3B,1974.7666724443354
ADGRL4,553.7719895671556
AGR2,445.25392754217665
AHR,1196.8960214494157
AIF1,689.4141837899215
AKT1,1703.328085421338
ALDH1A3,1206.7475005840427
ANLN,2610.0394932448417
AP1M2,1154.518516708369
APOC1,925.949027955332
APOE,1533.0052472277373
AR,573.9955684923561
AURKA,2045.5308252733976
AZGP1,2214.1377746208195
B2M,3047.7908386015497
BAG1,2303.5511464324395
BANK1,560.0422727886819
BCL2,7670.2130652098385
BGN,2202.202846364358
BICC1,754.0436442521054
BIRC5,1138.8159956910297
BLVRA,1273.5251639451787
BRAF,1366.665209565982
C1QA,1027.7754599529303
C1QB,943.0351064122469
CALCRL,830.5464619974597
CAPN13,612.9300895156254
CCL2,456.6339028093212
CCL3,892.3565689609102
CCL4,417.4465492641923
CCL5,845.9168528239633
CCNB1,1988.6096363946742
CCND1,4256.28769862262
CCNE1,1343.1250332597574
CCNE2,1097.4412520711212
CD14,672.7436290312919
CD163,882.6310646025515
CD19,669.2501639263932
CD2,840.1194873272765
CD24,2619.946617592526
CD274,590.5647497146126
CD34,986.770900029449
CD36,1339.3400324299819
CD38,799.4205934165354
CD3D,481.028741745193
CD3E,692.5440467594708
CD3G,1261.4244998714055
CD4,662.7549384400215
CD40,1233.9583011762388
CD40LG,641.3849151228869
CD44,2397.9489439928393
CD5,607.1124113871329
CD63,2255.936044411627
CD68,744.4782145424605
CD69,905.47541332599906
CD7,841.3961810187953
CD74,2152.246883929528
CD79A,567.2947597328898
CD79B,384.6675921936561
CD8A,1042.562592008969
CD9,1854.4381576985884
CD96,591.6292892619076
CDC20,1863.7893540716268
CDC6,1414.820766357277
CDH1,2726.074941935953
CDH11,434.1777281118105
CDH3,681.7199976217337
CDK4,2358.4003778971974
CDK6,1570.1700932589883
CDK7,1520.2371528345896
CDKN2A,659.1818557908819
CEACAM1,2188.8316035767466
CENPF,2520.4103496292737
CEP55,2112.247540271195
CLDN4,1139.4878750911557
CLU,602.4136615292632
COBL,1458.7345377481074
COL1A1,1266.6984013842725
COL1A2,1049.9137398595988
COL3A1,1183.698675292849
COL4A1,1468.0457203096503
COL4A2,1926.748218926281
COL4A5,2644.800308321164
CR2,702.0901212750563
CRABP2,1152.5691344254662
CSRP2,2561.947817907976
CST3,1650.6892542202936
CSTB,1190.2577234063915
CTCF,2541.0225869039796
CTLA4,800.1820141260167
CTSL,1990.1056874368492
CXCR5,886.7018609277617
CXXC5,395.83995581881356
DCN,651.4695396293424
DERL3,1491.222866013707
EFNA5,2283.964178563523
EGFR,2165.192334341836
EIF3E,3692.9021375917096
ELF5,3304.2917722846655
EPCAM,3586.790574980166
ERBB2,1409.6159918548565
ERBB3,2700.0237965608844
ERBB4,939.4396950128638
ESR1,537.9771396079453
FABP7,1935.9092314888726
FAP,834.600787479377
FASN,3947.8044995249493
FAT1,1840.1806935372017
FCGR3A,1702.7515712875872
FCN1,701.8730738765372
FCRL5,616.2682111283667
FGFR1,1624.9695266095296
FGFR2,4368.2515141936265
FGFR4,888.718014779496
FN1,1653.5335634691614
FOS,1120.4563855390747
FOXA1,462.43675439927097
FOXC1,2695.291005146023
FOXP3,1024.1868333548375
FXYD3,1545.7291060497146
GATA3,829.2238497673678
GNG11,890.2935690448517
GNLY,508.4357313725807
GPNMB,1452.9449764023188
GPR160,1105.5261802824846
GRB7,931.915667494745
GSN,1212.5339721084765
GZMB,430.35487347406763
HIF1A,2372.9172168477803
HLA.A,1434.9295532043043
HLA.B,1997.7319111150882
HLA.C,1528.8315993190256
HLA.DPA1,1357.089994176712
HLA.DRA,1165.3498318068932
HLA.DRB1,785.2033321733388
HLA.DRB5,772.1261334237424
HLA.E,2409.934206209567
HSPB1,2067.042294151521
HSPG2,1333.916279431518
ICAM1,1091.6868407371032
ICOS,481.68316060537006
IFITM3,1289.5702604893647
IGF1R,1734.9724778579841
IGFBP5,1672.5135547459213
IL2RA,934.8263120940204
IL32,847.2148384229513
IL3RA,713.5609707924971
IL7R,486.7195889033322
ISG15,2112.4314730428414
ISG20,1752.714680469905
ITGA6,2964.8419922144844
ITGAX,712.3472423343234
JUN,2208.3047070496473
JUNB,1472.2315254485327
KIF23,1967.0882764255794
KIT,8309.373069134574
KRAS,2481.3847480312775
