target,imp
ACTA2,146.43269149352815
ACTG2,163.50181244486512
ACTR3B,304.4208154289243
ADGRL4,138.68773609539713
AGR2,74.8104556719787
AHR,225.47782468154372
AIF1,182.5150079824121
AKT1,263.490808856145
ALDH1A3,237.48927261669579
ANLN,254.2002004178893
AP1M2,217.5432681531259
APOC1,151.00671811599443
APOE,186.0643926839488
AR,118.74502533680085
AURKA,289.423823924204
AZGP1,303.8494840344232
B2M,340.2276509179108
BAG1,317.45324532384143
BANK1,121.4574529296012
BCL2,330.5535630728191
BGN,276.19256794246814
BICC1,182.9183858335078
BIRC5,217.31979311881844
BLVRA,193.7399510431698
BRAF,253.86403280928621
C1QA,139.84596069413098
C1QB,97.69174066976751
CALCRL,136.15901249995093
CAPN13,160.8802382483418
CCL2,72.51585319998424
CCL3,187.38482319433191
CCL4,93.22279707945604
CCL5,142.1096604858681
CCNB1,278.8657979246352
CCND1,349.9123583822271
CCNE1,233.91474021704272
CCNE2,169.10735084571465
CD14,207.2039397764195
CD163,111.34233733600709
CD19,158.5652951151478
CD2,156.13397151898693
CD24,336.90158361239514
CD274,140.5684111253741
CD34,147.56422249118324
CD36,218.01153233426834
CD38,118.59235252955632
CD3D,95.80300398077542
CD3E,156.62537270918332
CD3G,189.52264744713025
CD4,113.36445303874842
CD40,173.74841328620343
CD40LG,143.82539638404882
CD44,370.6142066250526
CD5,158.78726118093414
CD63,290.62325332458227
CD68,146.75764195456136
CD69,199.44622556396513
CD7,127.79380909406217
CD74,278.1501838940836
CD79A,120.01445147371683
CD79B,124.735659958706
CD8A,180.53734926651538
CD9,324.9853427072182
CD96,149.9269791883014
CDC20,246.99443378772764
CDC6,209.59480331130297
CDH1,365.6133090701925
CDH11,101.39551910568463
CDH3,157.11570112497216
CDK4,287.9399931291909
CDK6,207.45152745165575
CDK7,241.12353847853575
CDKN2A,204.0247238162461
CEACAM1,297.03354530368017
CENPF,275.94297317031084
CEP55,250.12517964757598
CLDN4,196.27275640606993
CLU,114.62430001629242
COBL,240.7918195112626
COL1A1,156.04327690934116
COL1A2,138.91361610677276
COL3A1,146.78647120496126
COL4A1,193.81029950354218
COL4A2,224.19922107560794
COL4A5,348.1684310271114
CR2,156.89831241412298
CRABP2,168.18895793601547
CSRP2,340.08412001486505
CST3,307.794216941544
CSTB,259.9352898029094
CTCF,314.020915564958
CTLA4,152.96930905031505
CTSL,297.66981558290956
CXCR5,140.67506356607726
CXXC5,106.548068412332
DCN,95.94499035574317
DERL3,195.40764490026885
EFNA5,262.1435421211736
EGFR,263.8446026477715
EIF3E,283.1885165707171
ELF5,313.393148018302
EPCAM,337.20120130225024
ERBB2,250.15865008303228
ERBB3,364.4223568438743
ERBB4,180.25470755555307
ESR1,130.8760783625203
FABP7,293.64009214731794
FAP,141.45504559774002
FASN,351.8672717562938
FAT1,238.25965739064952
FCGR3A,254.8870109629604
FCN1,114.03955079199807
FCRL5,130.3652038822048
FGFR1,260.916277626118
FGFR2,356.16063769431565
FGFR4,187.77199064406796
FN1,206.8226039211528
FOS,132.40670729401506
FOXA1,90.02816944165963
FOXC1,388.394298886002
FOXP3,198.4724474111311
FXYD3,288.61036583013083
GATA3,176.65088147983317
GNG11,180.18256802663302
GNLY,172.6230171180157
GPNMB,165.99413725541325
GPR160,229.60564367853453
GRB7,209.57558243394354
GSN,191.99727878937856
GZMB,104.38266285797445
HIF1A,311.51272182969046
HLA.A,231.56310632370472
HLA.B,248.03213685338852
HLA.C,209.99347063236664
HLA.DPA1,216.615017786581
HLA.DRA,138.65979288822192
HLA.DRB1,147.91475668972623
HLA.DRB5,140.42867373524777
HLA.E,314.16337240132975
HSPB1,289.55286169901626
HSPG2,220.82589273489847
ICAM1,219.92733890852352
ICOS,128.1667231132077
IFITM3,166.27736169819124
IGF1R,242.79648858296449
IGFBP5,222.23126731725498
IL2RA,223.0405249477625
IL32,152.84576832818334
IL3RA,120.80422946037581
IL7R,98.53730410058391
ISG15,267.69121005517513
ISG20,284.808782070068
ITGA6,379.68307626681553
ITGAX,128.51721003183
JUN,301.8800849937486
JUNB,207.2625494817504
KIF23,247.7433576175064
