target,imp
ACTA2,499.15290005364665
ACTG2,607.9394463484815
ACTR3B,448.61991534064686
ADGRL4,590.9562930338363
AGR2,623.0934533949475
AHR,608.2797856267271
AIF1,602.557162751027
AKT1,514.6330353475089
ALDH1A3,525.0483638824546
ANLN,523.721636696176
AP1M2,605.761451304495
APOC1,535.6624626566714
APOE,502.87120963616076
AR,609.0438422365728
AURKA,497.06216589703786
AZGP1,407.3965234787684
B2M,400.08532668803707
BAG1,508.36233396566536
BANK1,579.177568696075
BCL2,464.53977667489374
BGN,479.8828381882259
BICC1,624.1510820106992
BIRC5,669.6324789088633
BLVRA,564.5652966512413
BRAF,572.1771755421582
C1QA,461.63303916221184
C1QB,434.0722770715962
CALCRL,569.954234049546
CAPN13,622.8516096207152
CCL2,572.5708449632709
CCL3,568.8388827289152
CCL4,636.67945499569
CCL5,599.0275387682004
CCNB1,575.240656285523
CCND1,342.6297912653887
CCNE1,581.1331304487468
CCNE2,624.196465219718
CD14,620.9916843576765
CD163,435.09315368125976
CD19,647.2624749609843
CD2,593.0299555812343
CD24,350.32108094225094
CD274,629.7089563012283
CD34,613.0255403685612
CD36,562.8618979212117
CD38,655.0212644296998
CD3D,524.4178295756715
CD3E,514.8170443414447
CD3G,601.1757552807005
CD4,571.217250032218
CD40,509.4803166631202
CD40LG,636.0390139351188
CD44,428.02337099272444
CD5,702.3712731648036
CD63,406.874875283675
CD68,577.2147936833818
CD69,652.8886903115623
CD7,639.9602199636862
CD74,432.0150989604558
CD79A,623.9126886539358
CD79B,612.0701938401268
CD8A,630.0010191762815
CD9,442.9960055531127
CD96,642.8385830338707
CDC20,531.0998371844951
CDH1,336.8796533548628
CDH11,545.660324411482
CDH3,653.4256173724106
CDK4,412.5240178605782
CDK6,578.2168962038113
CDK7,537.1630804943812
CDKN2A,628.6772046938843
CEACAM1,452.7351123996991
CENPF,548.3009122083877
CEP55,651.1458844214592
CLDN4,552.1979860992851
CLU,633.7926827529492
COBL,505.2365460079569
COL1A1,472.43008890385937
COL1A2,420.61620123616734
COL3A1,469.41445370091355
COL4A1,470.58182443673485
COL4A2,483.84279806175533
