target,imp
ACTA2,235.71747952095237
ACTG2,224.45811029973885
ACTR3B,381.07258253988164
ADGRL4,200.69178552495788
AGR2,203.5579548481883
AHR,266.7489300525416
AIF1,168.80336275176276
AKT1,380.43987537503716
ALDH1A3,297.9247198498164
ANLN,405.7860949636832
AP1M2,266.7611852828116
APOC1,174.45449108582216
APOE,246.12161695693874
AR,198.4098803172947
AURKA,364.91110700243945
AZGP1,367.31641769404456
B2M,473.74472167419356
BAG1,413.8636216529696
BANK1,142.29470303333076
BCL2,438.3337014017255
BGN,411.1667310216911
BICC1,210.49583910635207
BIRC5,268.5895633104942
BLVRA,275.06585593543286
BRAF,342.50696880206203
C1QA,164.92541642194465
C1QB,144.01821194706295
CALCRL,221.56035297941335
CAPN13,198.70265154927492
CCL2,120.33016425125776
CCL3,232.08631515842046
CCL4,183.7483616917214
CCL5,208.1257703243624
CCNB1,355.67354917541445
CCND1,497.6439382778044
CCNE1,266.56644529385744
CCNE2,266.38023255030237
CD14,193.12840969517714
CD163,143.44507916636826
CD19,162.7433207513877
CD2,208.1315141633244
CD24,409.81180626435344
CD274,192.99792768531978
CD34,230.68945289786024
CD36,274.5102734761593
CD38,221.15817861911827
CD3D,157.3264851458921
CD3E,168.735219412549
CD3G,294.30298401536726
CD4,207.20585828850398
CD40,257.22527511893946
CD40LG,215.35028766267976
CD44,461.08621014799434
CD5,177.449755386173
CD63,464.247002673979
CD68,201.17610615807519
CD69,215.9439237348187
CD7,204.5267931289422
CD74,383.7987772491653
CD79A,205.68214560897908
CD79B,192.78147444528514
CD9,382.8844917187709
CD96,178.76419198993375
CDC20,355.0762386115003
CDC6,339.03295438941655
CDH1,414.9863343765605
CDH11,135.75777959971148
CDH3,204.54837275258222
CDK4,382.21464874498264
CDK6,279.1302549368852
CDK7,289.5447336497823
CDKN2A,196.32436122336253
CEACAM1,437.0654530047055
CENPF,380.0534470233191
CEP55,377.3682254443003
CLDN4,224.08395691183924
CLU,155.4948693850197
COBL,334.709714303746
COL1A1,258.36564599602093
COL1A2,236.99974352036904
COL3A1,260.82352665240114
COL4A1,281.0729801916592
COL4A2,348.2045176299674
COL4A5,397.26222436980873
CR2,175.98532720894656
CRABP2,330.3572863972255
CSRP2,409.74596643452867
CST3,388.01816255010533
CSTB,254.5561072134226
CTCF,446.3674401034061
CTLA4,216.32494252561085
CTSL,408.58651987122363
CXCR5,260.3923525560878
CXXC5,158.80361900979756
DCN,208.32820718769926
DERL3,307.2610833992433
EFNA5,386.37973193806005
EGFR,392.1972537538645
EIF3E,461.32478546394594
ELF5,421.87856110748993
EPCAM,430.3637785383183
ERBB2,287.5135304721391
ERBB3,381.1695409858001
ERBB4,203.13909783434897
ESR1,189.56738699312686
FABP7,485.86508819968566
FAP,223.05750334966677
FASN,458.41931927495204
FAT1,374.53739746281974
FCGR3A,337.6506887427597
FCN1,164.80360896167997
FCRL5,161.9592125572218
FGFR1,304.3097111247427
FGFR2,400.31016236803845
FGFR4,205.95922713341636
FN1,280.595116377931
FOS,265.45812446625877
FOXA1,206.46836259030732
FOXC1,470.70779304946774
FOXP3,248.78165385509786
FXYD3,300.60157315537975
GATA3,237.62341868482136
GNG11,238.4122932396493
GNLY,215.5014292520364
GPNMB,309.8516476798367
GPR160,329.3624258292764
GRB7,203.6528159667342
GSN,350.9738436688678
GZMB,196.00789444448998
HIF1A,439.270134447921
HLA.A,312.92835037182584
HLA.B,359.47977385690086
HLA.C,331.7203706907362
HLA.DPA1,236.39206846321048
HLA.DRA,221.9704843557676
HLA.DRB1,205.66664400180397
HLA.DRB5,207.8051146322589
HLA.E,415.77168317620317
HSPB1,389.02887282032566
HSPG2,289.9060176276464
ICAM1,323.3610491263826
ICOS,137.093098020471
IFITM3,271.4429259422831
IGF1R,367.9536359335636
IGFBP5,258.71775797259386
IL2RA,290.7521073491714
IL32,235.73862194187961
IL3RA,186.68317389351768
IL7R,221.51597000715893
ISG15,385.38541962243386
ISG20,364.8585648165625
ITGA6,462.0695757227149
ITGAX,233.26596180082856
JUN,358.81091493501947
JUNB,263.8279141088329
KIF23,345.2180621507302
KIT,409.88303901326805
KRAS,426.2310437852645
KRT10,266.82009609619445
KRT14,152.33214570818268
KRT15,214.86258191856805
KRT17,213.45674470565172
KRT18,437.28147850807085
KRT19,425.5347979684812
KRT5,373.00592739107867
KRT7,395.6746624479105
KRT8,355.32587421917606
LAG3,229.51089531204633
LAMA1,448.5760171172586
LAMC1,410.12086511151193
LDB2,235.636774772493
LGALS1,361.8121909789666
LGALS2,147.21999908349875
LGMN,361.24121173120255
LILRB1,171.4625946898391
LRP2,233.946164859935
LST1,193.68582245986335
LTF,146.23563666275996
LUM,184.81198101492024
LYPD6B,225.78964332012973
LYZ,217.4029399558723
MAPK13,402.1314211866226
MAPK3,311.9769341807066
MDM2,316.2187576201773
MELK,349.94722058185425
MIA,384.71259074674117
MKI67,348.9623436759255
MLPH,205.96059743504222
MMP11,263.27920645695394
MMP12,135.28188307301983
MMP9,220.00082844078372
MS4A1,194.09442603532275
MSR1,186.96825061923587
MT2A,279.17930512289377
MUC1,331.0043043047187
MYB,391.97701412118994
MYBL2,392.94227452125915
MYC,423.99796429879615
MYL6,485.6212034009188
MYL9,332.67621972468345
MYLK,350.0456517340232
MYO10,386.18637240412187
MYO5B,252.18221410393105
MZB1,158.95834016647123
"NAT1",193.08643345026329
NCAM1,369.20299501197877
NDC80,311.1486298900949
NDRG2,440.9787336208643
NF1,452.4969468482816
NFKBIA,336.52787342031536
NKG7,248.90500515049138
NOTCH1,477.6894887161371
NR3C1,247.86719662828008
NUF2,354.4098007843089
OBP2B,360.149894114022
ORC6,378.3339333973189
PABPC1,638.6605676731479
PBK,298.4103000588434
PDCD1,211.43594906740856
PDPN,246.16112274813105
PDZK1IP1,331.7473392716037
PECAM1,239.23021834685187
PGR,216.5572739313963
PHGDH,386.993379406381
PI3,252.5862526968704
PIK3CA,403.61190350742675
PLEK,175.07800102883954
PLVAP,313.2150442938411
POU2AF1,161.60328221071305
PRLR,429.9453578228357
PTEN,206.74542323886976
PTPRB,146.39072191839443
PTPRC,180.77163767263247
PTTG1,313.24529674584943
RAMP2,291.1647635928828
RB1,430.6860231576753
RPL13,374.3676817711811
RPL18,296.4541820560813
RPSA,482.0333654606247
RRM2,326.90673236075963
S100A14,213.17254738161634
S100A4,251.09451739164578
S100A8,128.57546700528567
S100A9,148.9616163485875
SDC1,454.82552873894053
SFRP1,409.8370233158863
SIAH2,310.755897330093
SKAP1,180.80645223124702
SLC2A1,276.3107230047468
SLC39A6,375.61216997085904
SLPI,225.6140223536917
SNAI2,297.18833563864985
SOX10,501.91271733618663
SOX18,178.89012648542865
SOX4,468.1282409922109
SPDEF,310.35099327920494
SPP1,168.03487072305154
STAT5A,281.5321438954997
STMN1,445.715397498872
SULF1,231.14497559051688
TAGLN,198.29105504326594
TBX21,228.82662004229184
TCF4,300.478897184368
TCL1A,113.80993276213738
TFEC,117.94142468440981
TFF1,198.4276548435241
TFF2,325.81775558132307
TFF3,263.6220573848834
TFRC,418.3442404316944
THEMIS,195.25126205078084
THY1,231.22241115484357
TIMP1,256.57175189648626
TMEM45B,181.50088596656107
TMSB10,616.5893634988951
TP53,450.7402653413461
TPM2,324.07215220915003
TRAC,198.2122752440346
TRDC,272.9681022990702
TSPAN1,128.0067721767469
TTC6,280.27866590134863
TTYH1,430.9013420257784
TYMS,416.72194890152707
UBE2C,306.03224996397546
UBE2T,450.4415859502141
VIM,549.7058674912406
VSIR,263.152915502567
XBP1,439.8663714111493
XCL1,299.57762327577404
ZEB1,348.32963617032374
ZNF571,369.67545772984624
