target,imp
ACTA2,278.8892867621059
ACTG2,285.5134337204075
ACTR3B,188.3195935815612
ADGRL4,303.25827448697515
AGR2,286.2361556346815
AHR,239.9623722292491
AIF1,333.6389628552195
AKT1,206.05874787488202
ALDH1A3,268.48289350820767
ANLN,174.79723404350793
AP1M2,197.76077595723768
APOC1,333.0796585025437
APOE,256.2548178539248
AR,298.616664948983
AURKA,197.43794032999983
AZGP1,212.14757264330711
B2M,215.35183538175536
BAG1,202.01555283910838
BANK1,252.82697720079858
BCL2,173.22662015744652
BGN,218.99765469844112
BICC1,305.8535401656599
BIRC5,210.12942644817645
BLVRA,259.4522724224652
BRAF,178.89389383079396
C1QA,345.60653753936685
C1QB,419.19752096966135
CALCRL,304.01731407922085
CAPN13,292.69274119038647
CCL2,305.5651694712249
CCL3,259.5629345253687
CCL4,308.66080804308456
CCL5,352.555825923331
CCNB1,176.10137841149867
CCND1,187.78917961158731
CCNE1,224.7466030439083
CCNE2,210.5812593433901
CD14,279.0397123022563
CD163,393.846805898651
CD19,318.1458878323623
CD2,263.23945552881065
CD24,157.16874777296766
CD274,288.3925642869392
CD34,279.3453628940987
CD36,265.0456449917683
CD38,278.94783572441617
CD3D,334.03525544249965
CD3E,321.67355607365613
CD3G,283.4505679449602
CD4,318.6294943005729
CD40,278.5560082257765
CD40LG,303.584655710471
CD44,160.91032220677505
CD5,310.8631617605348
CD63,182.77043237540235
CD68,271.81567913975135
CD69,277.31579581247473
CD7,267.031827438799
CD74,298.90263666168624
CD79A,298.4638606850427
CD79B,336.20054520383223
CD8A,249.648692097402
CD9,194.56310599434954
CD96,264.74361881140294
CDC20,200.71761929340963
CDC6,234.7806380519638
CDH1,170.2787403938137
CDH11,298.21871854562056
CDH3,262.9905588505581
CDK4,198.86642870875457
CDK6,204.09200012588187
CDK7,231.44183181367384
CDKN2A,243.39174423988533
CEACAM1,282.90349470586864
CENPF,176.49315644161777
CEP55,196.65431240036287
CLDN4,249.48865996225314
CLU,268.51226288399897
COBL,234.77624321194625
COL1A1,252.77457423494616
COL1A2,304.8267452939231
COL3A1,264.2924801017369
COL4A1,248.43784426494628
COL4A2,207.63162862699065
COL4A5,201.2847613876324
CR2,278.8858794193603
CRABP2,270.70567576869496
CSRP2,187.1914217852239
