target,imp
ACTA2,831.8901516439387
ACTG2,908.1143941400653
ACTR3B,1950.9446603083138
ADGRL4,526.4033876272599
AGR2,320.1938710856819
AHR,1110.4714240461792
AIF1,560.5746226781026
AKT1,1432.6018102585813
ALDH1A3,1067.9944109800826
ANLN,1808.6783075159124
AP1M2,1039.2243212267733
APOC1,721.3580449541048
APOE,1279.584792322807
AR,583.2202201838693
AURKA,1792.2458803505695
AZGP1,2776.478264515239
B2M,2217.0985725430523
BAG1,1972.0888683981148
BANK1,480.33675760495345
BCL2,2775.752099160772
BGN,1734.9743468461509
BICC1,725.869105447275
BIRC5,960.5983245977607
BLVRA,1125.8007665625978
BRAF,1253.3875176294762
C1QA,856.1396555828301
C1QB,1025.965656410265
CALCRL,699.7038971583355
CAPN13,503.4604081812699
CCL2,363.49994763220093
CCL3,837.7018330320129
CCL4,386.4702458948968
CCL5,736.820193250236
CCNB1,1758.0346507456497
CCND1,2276.112937631251
CCNE1,1200.7410943934428
CCNE2,965.2649516133989
CD14,613.9297808416828
CD163,1006.7482095786203
CD19,566.9830965130981
CD2,733.7659902444327
CD24,3263.919239310594
CD274,580.9058408973879
CD34,829.3687220635336
CD36,1100.0618884955675
CD38,646.9903846790274
CD3D,386.5943388748076
CD3E,600.6896936689088
CD3G,1096.2189761082177
CD4,530.1205622278233
CD40,993.8112580423241
CD40LG,577.0675225620257
CD44,3612.7095371384403
CD5,543.5451029595358
CD63,2085.8369902650006
CD68,600.6805353224556
CD69,820.4077384052251
CD7,767.7087334900207
CD74,2106.5749016997543
CD79A,489.75684300659924
CD79B,383.97891407808527
CD8A,858.4227138872411
CD9,2347.874418153116
CD96,515.5032851328868
CDC20,1618.0626847409433
CDC6,1170.0011558508413
CDH1,5669.575817173567
CDH11,364.75139977761796
CDH3,591.9973614238781
CDK4,1870.5510511192679
CDK6,1561.1206876274703
CDK7,1327.0033488978652
CDKN2A,672.4849367135207
CEACAM1,2098.2526916925776
CENPF,1904.0531209022968
CEP55,1523.3248260324178
CLDN4,935.0175308014899
CLU,610.8779733061615
COBL,1557.0621428765267
COL1A1,1064.0904245948923
COL1A2,1380.0077096941511
COL3A1,1324.8973784351545
COL4A1,1418.160497453176
COL4A2,1727.4772737498884
COL4A5,1835.890354871896
CR2,555.6411362921658
CRABP2,1027.3050401489857
CSRP2,2304.117671554732
CST3,1664.7948994509225
CSTB,1149.246264883824
CTCF,2136.5338739055637
CTLA4,731.7731672713933
CTSL,1764.576549549241
CXCR5,756.9821014604627
CXXC5,344.4349685122543
DCN,538.630691682782
DERL3,1332.9645072645667
EFNA5,4396.585428834627
EIF3E,2335.0335150923775
ELF5,2827.2460340685147
EPCAM,2742.888227105607
ERBB2,1413.5875392448152
ERBB3,3869.657886202462
ERBB4,726.7827134724
ESR1,434.68758962957946
FABP7,1686.6237592444786
FAP,719.563403881357
FASN,2398.1073784702553
FAT1,1774.967281862378
FCGR3A,1430.8491684374585
FCN1,655.8522565697203
FCRL5,504.50286587096093
FGFR1,1446.6157019118446
FGFR2,4395.639566242238
FGFR4,831.4976116185455
FN1,1363.7104600664197
FOS,1023.311195451379
FOXA1,389.4071509592922
FOXC1,4463.435346400701
FOXP3,935.3960195158387
FXYD3,1327.0358449420276
GATA3,755.186294357076
GNG11,811.5311551488672
GNLY,422.2349092628058
GPNMB,1303.525079480411
GPR160,1019.7298308943621
GRB7,823.6888939012777
GSN,1197.4881208715901
GZMB,357.1298401107272
HIF1A,2458.459574154393
HLA.A,1237.9899382194826
HLA.B,1541.2828037989677
HLA.C,1225.0481424346021
HLA.DPA1,1176.271453672726
HLA.DRA,1102.3134792548692
HLA.DRB1,659.9641354195904
HLA.DRB5,660.3127460625889
HLA.E,2269.9090012270717
HSPB1,1766.1490124034608
HSPG2,1164.4313882813676
ICAM1,978.7084573625751
ICOS,488.3635101272077
IFITM3,1374.5398789768783
IGF1R,1749.0356414796938
IGFBP5,1441.4777456197862
IL2RA,867.1042650403724
IL32,716.1198712532536
IL3RA,638.7251691133033
IL7R,426.2068766311362
ISG15,1847.631358484471
ISG20,1560.8786462343137
ITGA6,2427.555735332328
ITGAX,625.4764103456198
JUN,2217.471696467393
JUNB,1191.8839377334546
KIF23,1609.1983682573098
KIT,2344.288228023854
KRAS,2051.683336634324
KRT10,823.025169300934
KRT14,492.3103261784811
KRT15,1081.6678331931255
KRT17,651.5673297176352
KRT18,2321.7332438108533
KRT19,4503.422605266493
KRT5,2088.307604783074
KRT7,5245.583995772059
KRT8,4812.162039776494
LAG3,697.866055036598
LAMA1,2532.697171614576
LAMC1,2508.5198931573236
LDB2,972.8528901896101
LGALS1,1845.1154436053619
LGALS2,476.5649969867138
LGMN,1805.8351614839385
LILRB1,731.0923102050801
LRP2,630.7029537107708
LST1,791.6267626085825
LTF,489.76160211657304
LUM,697.7160433637927
LYPD6B,879.6696043642893
LYZ,923.2575115468621
MAPK13,1713.3203308475165
MAPK3,1306.6893905921238
MDM2,1512.196706084698
MELK,1496.7409424415714
MIA,1887.1599209034823
MKI67,1788.6212312897874
MLPH,698.7486644598332
MMP11,954.8362354097176
MMP12,429.2869708259388
MMP9,639.8657752800376
MS4A1,635.4435140137208
MSR1,610.3954518304575
MT2A,803.4742882405709
MUC1,2632.554305728683
MYB,1740.1386994341362
MYBL2,1781.3024269642292
MYC,2056.5894835235117
MYL6,2069.3172361198
MYL9,1508.8757053031347
MYLK,1433.2629088240772
MYO10,3015.914243371716
MYO5B,1035.3469937299958
MZB1,640.3863249860474
"NAT1",751.3836510944523
NCAM1,1700.5645402568614
NDC80,1457.7123122343796
NDRG2,3225.2936556306586
NF1,2105.3684432697805
NFKBIA,1595.1968286747374
NKG7,514.3686264075291
NOTCH1,2896.693203710681
NR3C1,874.7923165864446
NUF2,1426.5466543259952
OBP2B,1410.3099553231846
ORC6,1694.734317100638
PABPC1,2640.2405825664277
PBK,1536.4942822294258
PDCD1,423.82797683193763
PDPN,731.1379171281948
PDZK1IP1,1201.8450480055844
PECAM1,917.4388498721574
PGR,586.3319242709998
PHGDH,3139.3403093543666
PI3,855.3928676489112
PIK3CA,2227.921091800259
PLEK,593.972503249169
PLVAP,1404.6136789467905
POU2AF1,409.78261917840683
PRLR,3104.998464202831
PTEN,716.3483625070984
PTPRB,469.3513358054726
PTPRC,452.9587488361431
PTTG1,1452.792538337921
RAMP2,724.0657569225332
RB1,2062.487944546969
RPL13,1720.620034403958
RPL18,1576.1095621829827
RPSA,2599.8335688605066
RRM2,1437.4148751309178
S100A14,608.5327577569934
S100A4,1110.7959122631373
S100A8,279.5187688681568
S100A9,369.2182350395054
SDC1,3392.527124904698
SFRP1,3854.24551577486
SIAH2,1311.1354411530806
SKAP1,690.8970021672144
SLC2A1,6214.452170735127
SLC39A6,1841.353446236873
SLPI,715.8542805233149
SNAI2,1546.351934347061
SOX10,2548.8029899228773
SOX18,768.3053574399488
SOX4,3925.176551693319
SPDEF,2602.4226730283713
SPP1,595.0721348233204
STAT5A,1014.8379096353684
STMN1,2442.1888736022556
SULF1,1021.5553217914056
TAGLN,697.5372209052979
TBX21,589.1607864251081
TCF4,875.5431480358232
TCL1A,389.6054619882831
TFEC,330.952163910686
TFF1,934.2307583997971
TFF2,996.1395038767145
TFF3,999.4077431810845
TFRC,3419.103057554902
THEMIS,658.2017275210726
THY1,579.1526737806195
TIMP1,1179.6117495014687
TMEM45B,666.1231231721157
TMSB10,2681.7179358151466
TP53,1956.2361473754129
TPM2,1567.5756838429
TRAC,489.1649959266052
TRDC,645.5086411404616
TSPAN1,240.64550601593498
TTC6,791.4063401443917
TTYH1,3406.2028344989735
TYMS,1942.754206571495
UBE2C,1133.748400276177
UBE2T,1861.7567836668416
VIM,2605.942662612396
VSIR,921.0227228008321
XBP1,2718.5764488913446
XCL1,1144.5492122732692
ZEB1,1497.7613482657785
ZNF571,1414.8221376174631
