target,imp
ACTA2,188.79327947022182
ACTG2,163.11423027553104
ACTR3B,322.12839726287643
ADGRL4,133.17088155715948
AGR2,172.18731687792734
AHR,176.5568319710835
AIF1,126.85201525207859
AKT1,244.62679931321028
ALDH1A3,195.96342820013572
ANLN,445.69303284753624
AP1M2,220.4374020860181
APOC1,279.2184505382019
APOE,270.8597085190147
AR,149.11230101938446
AURKA,359.082364542611
AZGP1,540.6206659331689
B2M,617.1042574516091
BAG1,354.10307891782946
BANK1,160.07119307738597
BCL2,740.9831004921585
BGN,460.0838168905591
BICC1,177.07119467376873
BIRC5,257.4872963566264
BLVRA,235.1951989579368
BRAF,201.33739382543965
C1QA,157.3176373275713
C1QB,113.27469023146834
CALCRL,135.75355169887416
CAPN13,152.18152388002193
CCL2,105.81491405102842
CCL3,171.0391467699522
CCL4,146.06955052563978
CCL5,181.55805714150355
CCNB1,355.11630052116533
CCND1,996.6029933342318
CCNE1,291.48906910682183
CCNE2,185.30649215158365
CD14,151.25423109442028
CD163,198.81130374220768
CD19,196.40866254899333
CD2,161.07237110338406
CD24,698.653428962083
CD274,165.90549350229514
CD34,229.98470306360588
CD36,178.47262410442625
CD38,126.63096195813706
CD3D,171.38228989194965
CD3E,174.09308567808768
CD3G,239.7621959664484
CD4,136.14478300841031
CD40,197.7460657290669
CD40LG,189.5282380730809
CD44,471.518658101029
CD5,207.03333639804853
CD63,407.96793333015484
CD68,127.7034273341214
CD69,187.56511310560148
CD7,169.21780225389338
CD74,424.92974259448636
CD79A,117.20196305806694
CD79B,122.25486609318362
CD9,392.12086408171206
CD96,216.63102547810627
CDC20,250.15711806345354
CDC6,219.161479379992
CDH1,525.1414836774916
CDH11,145.71535284092772
CDH3,163.05969585912106
CDK4,316.1734105054464
CDK6,287.0643487019447
CDK7,260.6597899363147
CDKN2A,121.5053917572562
CEACAM1,426.69894537550624
CENPF,509.6761369263362
CEP55,372.39045789714623
CLDN4,152.33153853379883
CLU,177.02515126439332
COBL,230.1899099478915
COL1A1,245.70367642503388
COL1A2,244.28486114114665
COL3A1,340.7240787112267
COL4A1,328.63343939971384
COL4A2,353.54778296006504
COL4A5,383.9247209500453
CR2,124.46100371460962
CRABP2,198.89531212547422
CSRP2,531.6456698119041
CST3,242.62734453208003
CSTB,172.60643227983147
CTCF,424.8042527789234
CTLA4,199.82085821634496
CTSL,318.58272934529055
CXCR5,174.29200526606144
CXXC5,96.2439432515955
DCN,150.36524185509444
DERL3,217.9770500016722
EFNA5,395.8536171761931
EGFR,432.98995833735194
EIF3E,611.4865640533985
ELF5,526.6041743684616
EPCAM,698.824299724554
ERBB2,239.9031034724799
ERBB3,458.0022745120685
ERBB4,183.49547520405002
ESR1,150.11052538135627
FABP7,323.9932393189208
FAP,180.08505873798964
FASN,544.2974192821735
FAT1,323.96436487637243
FCGR3A,223.45743953002952
FCN1,115.42863450072457
FCRL5,151.09233416069574
FGFR1,267.9467781343633
FGFR2,752.4039210975108
FGFR4,181.24264908368448
FN1,449.8999544908952
FOS,188.038310683865
FOXA1,175.37516474950536
FOXC1,572.2823184825013
FOXP3,154.24406537676967
FXYD3,240.39705928824367
GATA3,143.38080177950343
GNG11,185.66884615808897
GNLY,217.13894353879576
GPNMB,280.3628631136877
GPR160,183.93603606792882
GRB7,224.39428243221207
GSN,231.83222666851205
GZMB,135.67192942516587
HIF1A,488.00143208081664
HLA.A,233.03713621259456
HLA.B,389.8699542191225
HLA.C,297.13244037169005
HLA.DPA1,194.15296556997228
HLA.DRA,225.17881538907025
HLA.DRB1,152.90109482568937
HLA.DRB5,128.3322071440591
HLA.E,503.5077929628422
HSPB1,338.37970352666366
HSPG2,240.6308812202486
ICAM1,257.2719442577612
ICOS,173.53725454486306
IFITM3,212.18224179316127
IGF1R,329.98147087130855
IGFBP5,360.5512372568661
IL2RA,184.79758418346293
IL32,154.9949206325995
IL3RA,198.418783071071
IL7R,171.49554958322253
ISG15,498.4621250195835
ISG20,238.7633925877205
ITGA6,683.252619499513
ITGAX,124.6288033692976
JUN,353.7517700402226
JUNB,256.3812239395834
KIF23,371.37649603333654
KIT,675.2917689438581
KRAS,387.3546144115436
KRT10,159.68681725505266
KRT14,157.21732607645706
KRT15,205.02072037402377
KRT17,141.05557544857237
KRT18,408.6620303837281
KRT19,636.218009004467
KRT5,636.9263526862253
KRT7,417.9386218087854
KRT8,655.4586277840535
LAG3,162.32149169403365
LAMA1,709.9499824730206
LAMC1,450.66924556352416
LDB2,212.13143820653636
LGALS1,302.19134020558226
LGALS2,115.6211899947589
LGMN,339.868039754764
LILRB1,120.63207650334158
LRP2,112.55074884279676
LST1,154.8556544233812
LTF,160.90350213710687
LUM,165.32025511173296
LYPD6B,165.4211689048997
LYZ,176.03228298311336
MAPK13,300.4692013061868
MAPK3,194.03923795908338
MDM2,306.47732677354776
MELK,286.2727646589813
MIA,411.0039139506918
MKI67,472.6393433107076
MLPH,185.89685254271816
MMP11,213.81402648770182
MMP12,162.19373438611382
MMP9,198.953084985901
MS4A1,167.6456406345476
MSR1,152.3468612175345
MT2A,176.45405179599504
MUC1,252.0340604364865
MYB,299.0557034131623
MYBL2,394.4781207177037
MYC,494.7387562909522
MYL6,417.10627475750886
MYL9,271.9689580539505
MYLK,278.1641546246537
MYO10,560.7584161473955
MYO5B,173.48412572201678
MZB1,176.77193494898967
"NAT1",135.91551389589407
NCAM1,290.94405667152097
NDC80,321.04139595248137
NDRG2,659.2490472732378
NF1,505.2410181494004
NFKBIA,309.68899429420026
NKG7,204.43952892625063
NOTCH1,733.3795733118405
NR3C1,212.17321646305425
NUF2,300.523877265461
OBP2B,286.1748311404796
ORC6,379.7628743599535
PABPC1,871.4527740614835
PBK,336.8318022810209
PDCD1,123.85912617274451
PDPN,193.88487055480462
PDZK1IP1,244.11227821804238
PECAM1,209.78566801312155
PGR,165.0414629372259
PHGDH,663.872810213491
PI3,165.82096685473138
PIK3CA,435.85681706693936
PLEK,108.14502731167327
PLVAP,313.4791962229528
POU2AF1,151.00328790313375
PRLR,523.1389957060492
PTEN,230.9635207734165
PTPRB,110.38297654536868
PTPRC,123.54178916173286
PTTG1,272.0718784705864
RAMP2,184.63029919113683
RB1,354.819442763028
RPL13,285.9342399290015
RPL18,250.55174702839975
RPSA,639.050913654447
RRM2,276.7894093602689
S100A14,119.89278789224123
S100A4,237.44030805589054
S100A8,49.962445799702266
S100A9,108.69951447331933
SDC1,420.2334324438533
SFRP1,489.1570104251561
SIAH2,248.70165366240246
SKAP1,146.37334542316725
SLC2A1,316.41880175352173
SLC39A6,327.42201753878265
SLPI,166.85318960418937
SNAI2,247.5580774359934
SOX10,521.8900892751527
SOX18,127.05539689745149
SOX4,684.0591681375885
SPDEF,317.9793872988596
SPP1,103.83767563602356
STAT5A,233.7701684749249
STMN1,643.8985204192203
SULF1,205.0956519609608
TAGLN,173.1334373462127
TBX21,137.80990648684522
TCF4,203.5989168134495
TCL1A,152.96146707941566
TFEC,113.35266828476502
TFF1,190.278044239172
TFF2,184.18277600767607
TFF3,190.25338552672216
TFRC,376.8559274747755
THEMIS,198.70139264806207
THY1,134.26862013835316
TIMP1,234.76659201903922
TMEM45B,172.10490683472787
TMSB10,766.3951685257276
TP53,466.09269493403553
TPM2,245.2957212683998
TRAC,153.64865614453913
TRDC,133.8858994086652
TSPAN1,76.76457453497342
TTC6,199.6115337048199
TTYH1,691.4402429189145
TYMS,404.71005515321195
UBE2C,234.906612489247
UBE2T,390.6397676742587
VIM,762.330789600456
VSIR,153.0581125132511
XBP1,653.8871589219667
XCL1,222.86105798597274
ZEB1,296.6721314214338
ZNF571,288.03736632240134
