target,imp
ACTA2,1404.9062532956011
ACTG2,1441.3721507791806
ACTR3B,1449.5518698600179
ADGRL4,1534.038065729305
AGR2,1566.301255144846
AHR,1575.4978182965535
AIF1,1630.106389243426
AKT1,1517.261210494377
ALDH1A3,1585.365669955102
ANLN,1868.2263440081165
AP1M2,1897.2148337136482
APOC1,1369.7132786967172
APOE,1440.9749676831277
AR,1516.991584130113
AURKA,1740.533390983955
AZGP1,1239.2724512042496
B2M,1083.6390083470367
BAG1,1353.6996606423918
BANK1,1666.3056588126535
BCL2,1642.9808629419701
BGN,1243.4773358816838
BICC1,1790.3662287763404
BIRC5,1653.5160928198397
BLVRA,1636.0256739572378
BRAF,1818.4055455861212
C1QA,1302.2619387999405
C1QB,1309.5309909454693
CALCRL,1678.1920565211733
CAPN13,1623.8749400190914
CCL2,1661.6078954198006
CCL3,1670.2155345764313
CCL4,1537.312617875853
CCL5,1589.7277878686486
CCNB1,1554.7723644767036
CCND1,1320.7424728206481
CCNE1,2023.1491318710614
CCNE2,1663.513779883654
CD14,1631.662151984413
CD163,1294.8202096889345
CD19,1656.3113182389282
CD2,1542.1481739261164
CD24,1075.7652287049052
CD274,1649.0780504300574
CD34,1568.7261004946877
CD36,1457.704810124245
CD38,1674.0804690089967
CD3D,1531.524946973098
CD3E,1508.352501052826
CD3G,1679.1543275187141
CD4,1512.3474763662377
CD40,1445.6230981174097
CD40LG,1524.0145346415616
CD44,1211.0722540979689
CD5,1679.9027152676351
CD63,1253.1951210314164
CD68,1624.7936222724277
CD69,1582.4988272375042
CD7,1688.4865421376037
CD74,1229.1210218666333
CD79A,1570.7794500779885
CD79B,1627.7805285027594
CD8A,1759.6007320041506
CD9,1307.2178672885736
CD96,1595.1082885709861
CDC20,2038.1861080661424
CDC6,1776.750781990246
CDH1,1408.0736276190257
CDH11,1540.7167335725712
CDH3,1714.46493197507
CDK4,1411.1908997948237
CDK6,1512.1217031047395
CDK7,1726.2613042200476
CDKN2A,1678.4030354349252
CEACAM1,1459.9092595537952
CENPF,2016.3468506237593
CEP55,1742.6508536969163
CLDN4,1611.5416547007924
CLU,1615.1371576326328
COBL,1445.532728234271
COL1A1,1265.2517670083312
COL1A2,1378.0678669917202
COL3A1,1339.1947573127475
COL4A1,1306.5373288426306
COL4A2,1318.0304843250715
COL4A5,1411.449921463714
CR2,1675.4720011957681
CRABP2,1496.7285946547136
CSRP2,1362.5893278549909
CST3,1476.9194438850745
CSTB,1540.0616033679137
CTLA4,1750.556106708501
CTSL,1420.1267983779535
CXCR5,1547.552893962002
CXXC5,1668.564857696253
DCN,1424.0885290883969
DERL3,1646.4732524619958
EFNA5,1279.4087130661462
EGFR,1315.5944115531508
EIF3E,1215.6923014350277
ELF5,1497.5627850286648
EPCAM,1221.63898579988
ERBB2,1374.7471573552364
ERBB3,2653.626715556195
ERBB4,1593.1397058960588
ESR1,1636.6696684578585
FABP7,1645.5043801465633
FAP,1697.8716805502793
FASN,2006.3251711156925
FAT1,1621.9146981917866
FCGR3A,1503.0690419727775
FCN1,1615.0032887401933
FCRL5,1486.1294005003272
FGFR1,1557.7807987176448
FGFR2,1151.7978789392287
FGFR4,1645.6852106256927
FN1,1359.6185908405366
FOS,1572.2966999230637
FOXA1,1437.1657708322343
FOXC1,1218.140507073343
FOXP3,1640.9629891821469
FXYD3,1465.0262271289182
GATA3,1569.2027587486414
GNG11,1668.3540722490654
GNLY,1596.0143466058535
GPNMB,1365.710257080099
GPR160,1562.0549570936148
GRB7,1674.6614009192572
GSN,1468.2797671688882
GZMB,1567.9652006854874
HIF1A,1302.3036870183541
HLA.A,1475.0778777564608
HLA.B,1201.5819178801391
HLA.C,1276.7414190973059
HLA.DPA1,1520.8570611215373
HLA.DRA,1296.7512678147818
HLA.DRB1,1483.6294765858138
HLA.DRB5,1540.747960147865
HLA.E,1169.8202839831315
HSPB1,1404.7093678706522
HSPG2,1581.2693335612787
ICAM1,1678.75991527971
ICOS,1630.0074299887485
IFITM3,1349.7085986284478
IGF1R,1469.0224696474397
IGFBP5,1418.5419977880838
IL2RA,1729.1403300441568
IL32,1519.4187834635723
IL3RA,1739.7936289016363
IL7R,1567.7289159857528
ISG15,1236.4754895732228
ISG20,1344.069190777741
ITGA6,1323.8300070156101
ITGAX,1558.5775816831913
JUN,1358.9008032628929
JUNB,1434.526380826799
KIF23,2086.9187289319943
KIT,1511.5029906583839
KRAS,1730.1893439651096
KRT10,1635.2499211545833
KRT14,1668.7941366954185
KRT15,1569.099162736491
KRT17,1677.8397878315418
KRT18,1253.1261683329958
KRT19,1134.9879758331717
KRT5,1260.9476190636744
KRT7,1162.161576269452
KRT8,1136.0278054699925
LAG3,1737.1110683776926
LAMA1,1326.1475136469794
LAMC1,1446.1259321922262
LDB2,1524.791650184071
LGALS1,1244.0148119241787
LGALS2,1471.6757506699537
LGMN,1327.8155135029558
LILRB1,1641.4348611311393
LRP2,1587.4810119376987
LST1,1680.014809528629
LTF,1576.858938007937
LUM,1380.5109152264226
LYPD6B,1579.6265973356565
LYZ,1294.0776691368985
MAPK13,1290.6181934778244
MAPK3,1582.4022177921079
MDM2,1526.1653663753968
MELK,1936.7061576292172
MIA,1318.6096948084842
MKI67,1857.2505002053765
MLPH,1616.241853385442
MMP11,1527.5073383256374
MMP12,1585.043714043833
MMP9,1659.3271650668496
MS4A1,1733.7959143750156
MSR1,1471.463181567796
MT2A,1609.6918632763263
MUC1,1428.1599925535306
MYB,2400.0048172872803
MYBL2,1536.577834889249
MYC,1710.1796136038322
MYL6,1226.6589860286972
MYL9,1356.7597446071059
MYLK,1373.4257881618914
MYO10,1726.6881841468723
MYO5B,1472.2271042672944
MZB1,1419.557743849846
"NAT1",1605.263387971862
NCAM1,1740.6469424668985
NDC80,1746.6972913797724
NDRG2,1227.423699965646
NF1,1667.6210084471606
NFKBIA,1476.0626299779874
NKG7,1636.373069069886
NOTCH1,1268.1128783488216
NR3C1,1522.6447100952603
NUF2,1383.3577132384717
OBP2B,1331.2916182066963
ORC6,2031.8023828804426
PABPC1,1401.806414117737
PBK,1977.297775795244
PDCD1,1598.2146370504145
PDPN,1767.0916370971731
PDZK1IP1,1626.1025804370875
PECAM1,1464.7687314809186
PGR,1770.3844149172073
PHGDH,1150.5436927849912
PI3,1785.7313269323765
PIK3CA,1300.7295034954466
PLEK,1511.4323369141168
PLVAP,1633.63978815945
POU2AF1,1561.7798365012059
PRLR,1277.821587577834
PTEN,1572.6278241014888
PTPRB,1724.981993212987
PTPRC,1538.8187800849078
PTTG1,1512.9977461401804
RAMP2,1575.3593971028185
RB1,1729.889531737243
RPL13,1393.9489867199452
RPL18,1372.934261924836
RPSA,1166.082981023487
RRM2,1543.4936697678627
S100A14,1748.8421201538283
S100A4,1622.3370033647702
S100A8,1664.9384502664263
S100A9,1690.939889820733
SDC1,1307.5477622372314
SFRP1,1330.371065073437
SIAH2,1513.5187139879345
SKAP1,1688.8719515395735
SLC2A1,1341.4479075305699
SLC39A6,1392.8842272568677
SLPI,1624.8359232534485
SNAI2,1434.4090804312043
SOX10,1304.8153149072125
SOX18,1634.3976335723564
