target,imp
ACTA2,403.18721985153053
ACTG2,331.65982603954
ACTR3B,211.1644612771744
ADGRL4,341.4632590987428
AGR2,434.8130555990865
AHR,376.14982996028533
AIF1,355.6692121394241
AKT1,259.90026728619443
ALDH1A3,304.8875548937406
ANLN,191.12717969323774
AP1M2,256.5631605226809
APOC1,388.21627753633715
APOE,350.42603972457323
AR,341.17749521921155
AURKA,235.55512615530372
AZGP1,238.42682004359705
B2M,250.46879612406931
BAG1,285.8023684233499
BANK1,331.7921878611261
BCL2,219.3424195817133
BGN,263.5586275342045
BICC1,453.49068108257643
BIRC5,275.2219887921741
BLVRA,292.47179302123703
BRAF,267.84665925733395
C1QA,340.359447229812
C1QB,340.6580300274177
CALCRL,383.069945071303
CAPN13,318.54255515202215
CCL2,369.85052680970807
CCL3,341.5575209067931
CCL4,414.93602843512514
CCL5,402.908880007599
CCNB1,246.68086248633807
CCND1,199.69341879166743
CCNE1,298.3993640725649
CCNE2,308.640957312469
CD14,394.6221162354559
CD163,353.006748753928
CD19,398.8874626283356
CD2,373.4246023476815
CD24,212.69414424593825
CD274,377.40665820174405
CD34,313.86027310277797
CD36,391.8257765036137
CD38,333.9487884061597
CD3D,420.6560797837339
CD3E,362.85976976520016
CD3G,351.93509232107056
CD4,380.9948310330552
CD40,327.0320373520692
CD40LG,366.7189869367828
CD44,218.26663146667283
CD5,397.3602038540519
CD63,211.77937328712272
CD68,356.63696097057914
CD69,323.7201654374155
CD7,362.7747414056564
CD74,323.4702222593763
CD79A,330.44309709894617
CD79B,385.7472391827007
CD8A,341.6397315507883
CD9,258.35750305105006
CD96,385.7124603568398
CDC20,252.0676123192695
CDC6,241.97211682023425
CDH1,205.61310047652066
CDH11,363.82519203225843
CDH3,380.23085395301746
CDK4,230.02762522227243
CDK6,250.04000767896446
CDK7,248.55147403924846
CDKN2A,355.40708811602985
CEACAM1,251.38871876528626
CENPF,207.17006546802256
CEP55,231.34692526974385
CLDN4,349.38095154135647
CLU,396.81282485443245
COBL,301.42823065288326
COL1A1,356.8772442828116
COL1A2,374.7564530456221
COL3A1,335.5554655833191
COL4A1,317.0969415792108
COL4A2,258.9042573316795
COL4A5,246.23467508359306
CR2,338.08325057949276
CRABP2,275.2263833189693
CSRP2,203.46269732849768
CST3,277.6879985338722
CSTB,260.5638397717353
CTCF,176.18189162357714
CTLA4,346.21307230037166
CTSL,228.78049795778898
CXCR5,350.1624548637514
CXXC5,344.24442177405876
DCN,362.3789175380718
DERL3,293.1115077872616
EFNA5,226.73240548061702
EGFR,213.35715240582044
EIF3E,187.69908584616954
ELF5,206.1409672242968
EPCAM,157.86575704089813
ERBB2,228.1472862590231
ERBB3,200.77880199844898
ERBB4,287.55385162690226
ESR1,369.29687842826735
FABP7,255.14664989982114
FAP,292.8895230993732
FASN,204.90061093581014
FAT1,240.3378547426375
FCGR3A,284.065092994359
FCN1,405.0908588545689
FCRL5,344.24163435866467
