target,imp
ACTA2,2849.388893004904
ACTG2,2054.40236860473
ACTR3B,1227.8596352322684
ADGRL4,503.6412854388587
AGR2,284.38143586227835
AHR,708.5215563918572
AIF1,383.60948682303786
AKT1,994.0708177013929
ALDH1A3,890.2999234867302
ANLN,1380.898732422354
AP1M2,630.1811807331287
APOC1,546.1515662363943
APOE,952.1038927806568
AR,320.8126550237783
AURKA,1236.15794178309
AZGP1,1677.1928037224307
B2M,2893.7012468351127
BAG1,1532.7465542912698
BANK1,344.73015033281155
BCL2,2234.3267912278684
BGN,3307.979678270737
BICC1,490.47373795424136
BIRC5,553.856486161448
BLVRA,791.163825052206
BRAF,677.1617924615031
C1QA,755.2180097708764
C1QB,713.1460177730622
CALCRL,506.4059831091106
CAPN13,282.0556483142069
CCL2,270.46538850549024
CCL3,526.9323346898514
CCL4,261.5995648099338
CCL5,433.23454790411967
CCNB1,1293.5809747582412
CCND1,3240.7204586439198
CCNE1,686.031754065454
CCNE2,510.88118199813636
CD14,400.86672942647107
CD163,780.4652921715675
CD19,335.65164082256234
CD2,589.749435831687
CD24,2858.0267497989803
CD274,341.81942501843696
CD34,623.3353582958035
CD36,1016.47822600954
CD38,416.5082427764906
CD3D,397.0596920060039
CD3E,447.6046160057793
CD3G,794.3632372911618
CD4,431.5966438634605
CD40,782.1364556329173
CD40LG,469.6644610539799
CD44,1761.7691947019482
CD5,431.9850018044194
CD63,1695.409909596038
CD68,425.76546923169246
CD69,565.4897542925087
CD7,514.5108467562125
CD74,1888.9736087665897
CD79A,373.064084910628
CD79B,299.23498790053463
CD8A,544.6027585125534
CD9,1166.7237676188802
CD96,316.3785026366852
CDC20,957.0245189339116
CDC6,776.681754249754
CDH1,1803.6965536591201
CDH11,494.25029897219275
CDH3,361.9592751537268
CDK4,1483.8555722494034
CDK6,846.1365768935909
CDK7,897.3751961922286
CDKN2A,421.77428856408153
CEACAM1,1559.9026896621197
CENPF,1528.944788781557
CEP55,1223.9781045261986
CLDN4,534.6438130239402
CLU,471.6842145935293
COBL,918.5047980397605
COL1A1,1971.4277836043152
COL1A2,2077.5333171856882
COL3A1,1831.9939625994368
COL4A1,1597.4411488453716
COL4A2,1558.1180504763388
COL4A5,1494.1575006317428
CR2,335.2758774072372
CRABP2,706.292510021423
CSRP2,1706.6463462829984
CST3,1026.7584422376085
CSTB,781.2250102072417
CTCF,1755.8938770418945
CTLA4,449.0973912150559
CTSL,1173.6404912990092
CXCR5,598.924895978335
CXXC5,216.03844196047888
DCN,356.09839885992415
DERL3,878.1672434634164
EFNA5,1276.0427093677108
EGFR,1580.2796914502044
EIF3E,2541.0573000665645
ELF5,1859.5011879962885
EPCAM,2736.2720217124443
ERBB2,761.1809654306728
ERBB3,1752.791778109305
ERBB4,606.5804966008603
ESR1,262.4341488335756
FABP7,1150.746075438416
FAP,499.0550579638093
FASN,1702.770675781426
FAT1,1013.6492199261874
