target,imp
ACTA2,561.5930752020001
ACTG2,804.8693376579976
ACTR3B,1560.575311518325
ADGRL4,263.37769342560955
AGR2,147.70229757867477
AHR,733.6001482915052
AIF1,363.3380653939424
AKT1,1229.019413166743
ALDH1A3,802.1820508072448
ANLN,2131.4281923079293
AP1M2,673.9075228126053
APOC1,491.6709849600833
APOE,1080.8748499094002
AR,258.18579607464096
AURKA,1813.522102383536
AZGP1,4699.405470887277
B2M,3031.4924956200575
BAG1,1958.0479324497546
BANK1,289.2969258301038
BCL2,5701.87498734376
BGN,2517.769175297176
BICC1,442.63808959992764
BIRC5,795.2737026953322
BLVRA,839.9014513886651
BRAF,1000.5839086756143
C1QA,659.8108265046016
C1QB,654.2775910355944
CALCRL,421.95196798271587
CAPN13,261.92415753594565
CCL2,148.91741124026683
CCL3,593.170251114983
CCL4,182.96221978057977
CCL5,483.40159336229334
CCNB1,1664.959266689058
CCND1,4310.337686567444
CCNE1,828.5854889100827
CCNE2,710.3919971391665
CD14,340.079989384978
CD163,809.2372313637748
CD19,290.47594819307056
CD2,431.5075563790722
CD24,9693.375689903605
CD274,229.47549785685385
CD34,604.9807909214355
CD36,1147.5849600464308
CD38,388.9834193071266
CD3D,223.00420225854776
CD3E,336.517256029125
CD3G,808.2280514805756
CD4,324.51493150998596
CD40,673.6420689304124
CD40LG,337.16551785007607
CD44,5223.730456567699
CD5,356.1324501337814
CD63,2179.0225711671774
CD68,406.9444032107214
CD69,536.3025825412965
CD7,477.2667518369347
CD74,2596.1386050085
CD79A,279.37277897466936
CD79B,212.17729359279713
CD8A,559.6518372976439
CD9,1711.321581632357
CD96,281.4325989280645
CDC20,1542.8848185108466
CDC6,1041.442278120024
CDH11,191.44578350247178
CDH3,323.5399092007061
CDK4,1978.5234678881484
CDK6,1160.4657974561414
CDK7,1104.7193626564813
CDKN2A,346.95962929508596
CEACAM1,2580.9345048731648
CENPF,2217.760064505008
CEP55,1725.5655555103244
CLDN4,630.2713142171102
CLU,326.71488214463403
COBL,1098.482183557647
COL1A1,1329.4544474907682
COL1A2,1236.4090143099318
COL3A1,1194.0684983801252
COL4A1,1629.8250856334907
COL4A2,1683.570196958592
COL4A5,2078.346736693477
CR2,298.7867069849871
CRABP2,770.8964952804099
CSRP2,2512.7289893949296
CST3,1252.4300488361466
