target,imp
ACTA2,279.06391043461247
ACTG2,271.65557129701193
ACTR3B,344.45568072529596
ADGRL4,822.3407096474102
AGR2,101.13603236315008
AHR,202.47993801845962
AIF1,116.37194118680877
AKT1,305.3874063589467
ALDH1A3,323.2413501360797
ANLN,420.80567889848203
AP1M2,151.14124926118603
APOC1,171.78649816583206
APOE,358.95517219819317
AR,135.2814370371891
AURKA,346.5197739293068
AZGP1,478.2263102117223
B2M,1232.2265999341632
BAG1,401.3374966124877
BANK1,170.68527290445505
BCL2,588.9870793740297
BGN,900.0075503670907
BICC1,178.6605602369047
BIRC5,177.24115319547047
BLVRA,273.76298488228764
BRAF,233.82057849229892
C1QA,293.54459795313636
C1QB,271.980842048114
CALCRL,794.5190182188993
CAPN13,129.2521733442569
CCL2,104.48968378259104
CCL3,221.2867977184226
CCL4,162.2434226019938
CCL5,155.01127155428605
CCNB1,318.52473685476366
CCND1,1064.3975512541163
CCNE1,301.3634756141227
CCNE2,179.29243041543748
CD14,165.09298711108298
CD163,322.5789871233729
CD19,163.24929451138956
CD2,215.6204989210332
CD24,848.2589280037159
CD274,129.02364250663166
CD36,283.9808626785252
CD38,211.9002643616354
CD3D,170.68553978169973
CD3E,181.19297161967242
CD3G,264.6342449315811
CD4,218.73701851462044
CD40,362.2027625484893
CD40LG,154.76134271139392
CD44,488.98315699886246
CD5,125.33897815800766
CD63,614.6838743487333
CD68,203.54990676638565
CD69,197.99953362249911
CD7,204.97226600246506
CD74,657.7505322957746
CD79A,121.46860745398376
CD79B,162.7402712668539
CD8A,261.8463911948691
CD9,375.90643932045714
CD96,154.6680623447841
CDC20,281.163781238517
CDC6,251.66097905720366
CDH1,494.61220218086777
CDH11,119.56675844504339
CDH3,157.12023879667234
CDK4,485.4437639631046
CDK6,286.07135067498456
CDK7,259.028844889789
CDKN2A,159.45804469962818
CEACAM1,388.05355993598505
CENPF,458.6131090448663
CEP55,293.6854442697251
CLDN4,231.75646547991374
CLU,145.26667964569086
COBL,296.70420470014074
COL1A1,429.95420555844896
COL1A2,505.7734307421531
COL3A1,728.7103568827952
COL4A1,2576.3024672141664
COL4A2,1628.222564151098
COL4A5,444.769626665903
CR2,94.6671368010771
CRABP2,199.87064625903366
CSRP2,412.5018555930146
CST3,326.7756824917961
CSTB,221.95495502174808
CTCF,450.34448146766414
CTLA4,182.82078272569808
CTSL,314.21741212899167
CXCR5,135.37329053417773
CXXC5,109.77205846534378
DCN,170.05708076117867
DERL3,238.85558619858813
EFNA5,317.31998032148164
EGFR,448.3046351997348
EIF3E,636.6126694429018
ELF5,467.77937728710754
EPCAM,724.8858841225872
ERBB2,249.82440828672514
ERBB3,413.9367243804378
ERBB4,209.9034113280655
ESR1,157.5640615574151
FABP7,344.8170530426882
FAP,219.2428904399145
FASN,475.5169112285873
FAT1,316.7277343886868
FCGR3A,325.5570202905633
FCN1,137.09957965064646
FCRL5,179.60742971044965
FGFR1,344.517599442075
FGFR2,894.8197347166496
FGFR4,132.04128200576602
FN1,637.9616044100177
FOS,225.14215186955843
FOXA1,196.40736047323531
FOXC1,608.7975579876497
FOXP3,252.79068643253726
FXYD3,228.08101752410428
GATA3,199.12969280978902
GNG11,321.992323321829
GNLY,158.16325729660434
GPNMB,276.1267322415456
GPR160,245.76193597605527
GRB7,174.5030182567863
GSN,370.57704228299
GZMB,177.27931658501942
HIF1A,742.5366627165953
HLA.A,430.6446854521658
HLA.B,890.0232132783037
HLA.C,391.61029037086934
HLA.DPA1,272.5929911806219
HLA.DRA,383.9990821610975
HLA.DRB1,195.71539679650988
HLA.DRB5,175.32834036948836
HLA.E,1866.519561218972
