target,imp
ACTA2,159.89347395529165
ACTG2,179.2154780669481
ACTR3B,227.96728172930173
ADGRL4,135.48941648247722
AGR2,81.85951552960594
AHR,172.51860648873574
AIF1,131.6826558401066
AKT1,206.96938327076748
ALDH1A3,201.1369335831948
ANLN,191.866309489971
AP1M2,109.62669310716483
APOC1,193.6654893916457
APOE,212.0899979865617
AR,101.03547361458477
AURKA,187.85189839247207
AZGP1,199.5257218766585
B2M,299.5307621826004
BAG1,255.49114603750604
BANK1,142.5362687108254
BCL2,204.3350205825048
BGN,287.71761757191047
BICC1,124.814314568907
BIRC5,145.3283387289549
BLVRA,150.66360383762577
BRAF,127.05743584985335
C1QA,313.8254633290437
C1QB,461.8500993725835
CALCRL,135.88059034591717
CAPN13,72.42179523317634
CCL2,63.56030022588456
CCL3,178.01539271040713
CCL4,90.91794289560661
CCL5,110.53117086433211
CCNB1,183.07240157771378
CCND1,276.4683971471833
CCNE1,162.7274460320007
CCNE2,134.5700243027717
CD14,127.09689948903282
CD163,473.1561665860645
CD19,95.3824419973368
CD2,218.18653907793362
CD24,250.95440616348876
CD274,135.26565308974395
CD34,185.67346727445135
CD36,200.32096438329037
CD38,138.42484310973933
CD3D,122.18778558026054
CD3E,186.82939245180228
CD3G,164.51621739153043
CD40,182.6460118419899
CD40LG,139.1017911274002
CD44,209.85764166880438
CD5,167.93436126346788
CD63,267.7306360018774
CD68,140.0672455576862
CD69,121.40199263549813
CD7,156.91066457897142
CD74,397.46660264582283
CD79A,134.94221243355122
CD79B,114.20610757241177
CD8A,124.51361187672768
CD9,185.30078129136507
CD96,107.44160373741586
CDC20,171.84158173508797
CDC6,178.73164283473724
CDH1,188.48580958136142
CDH11,109.19974515502537
CDH3,93.9565012236657
CDK4,230.3254873653119
CDK6,181.24004905707568
CDK7,164.16221109939306
CDKN2A,118.40669870175746
CEACAM1,191.8124633635083
CENPF,169.40168376847257
CEP55,211.2464182175283
CLDN4,118.94882363484501
CLU,115.80581083901008
