target,imp
ACTA2,139.04173763505844
ACTG2,169.54488653446845
ACTR3B,233.8582757812357
ADGRL4,113.12540199907187
AGR2,104.8162511608813
AHR,199.07185150096652
AIF1,122.56188192864704
AKT1,218.02194853990838
ALDH1A3,157.0848726613668
ANLN,220.81648830888918
AP1M2,174.3599855013437
APOC1,125.8164526362607
APOE,186.87947541509723
AR,132.71207896326075
AURKA,218.9679122585134
AZGP1,235.91028137011662
B2M,294.61535508418007
BAG1,253.98649584056
BANK1,99.98640191818727
BCL2,232.9034359843689
BGN,196.06188035835905
BIRC5,167.69459703874338
BLVRA,181.1546920281009
BRAF,159.60572821534728
C1QA,137.41745335201665
C1QB,96.21487703311524
CALCRL,158.90381381153924
CAPN13,122.57978599258193
CCL2,110.78900334672664
CCL3,205.30545480881773
CCL4,92.01981068413039
CCL5,130.77421334886182
CCNB1,210.76861738395803
CCND1,273.72207527977423
CCNE1,208.55208335680626
CCNE2,170.20877261088248
CD14,159.75862338449426
CD163,111.50564254906887
CD19,174.83821084633257
CD2,145.18634937028745
CD24,223.95190957027987
CD274,129.44272377424133
CD34,149.10718045236788
CD36,164.809946134616
CD38,110.9958877087256
CD3D,106.16843879218801
CD3E,118.99120560776419
CD3G,216.93958335533978
CD4,98.32836572086042
CD40,158.1484428207265
CD40LG,135.79259432408605
CD44,276.75294222775904
CD5,142.6767658607259
CD63,240.03986915752287
CD68,101.92303433014749
CD69,134.7067806030244
CD7,161.52423570287422
CD74,223.96441606582547
CD79A,113.83557900032281
CD79B,101.20108116902227
CD8A,165.0059912997682
CD9,246.42921822643868
CD96,94.35728491178288
CDC20,233.917769245435
CDC6,193.02022894440276
CDH1,222.0718136194381
CDH11,84.32495655120134
CDH3,148.59053293646696
CDK4,272.0527611528593
CDK6,178.95971609877347
CDK7,199.0253437200562
CDKN2A,119.74678564064592
CEACAM1,251.3231248134823
CENPF,243.24850150481205
CEP55,226.70934057477388
CLDN4,167.71762269970208
CLU,143.8302774398629
COBL,189.02283992511784
COL1A1,184.27474331542314
COL1A2,156.82709998232326
COL3A1,175.25832408651152
COL4A1,188.22014861513588
COL4A2,226.76551643060745
COL4A5,243.33913563373545
CR2,109.93950289923846
CRABP2,151.7535584741006
