target,imp
ACTA2,1042.3449535372138
ACTG2,913.8880988459864
ACTR3B,616.6601670352386
ADGRL4,953.7628082001058
AGR2,993.2599218248657
AHR,810.345775809149
AIF1,1021.2967345248145
AKT1,679.7406435687232
ALDH1A3,836.3297663546052
ANLN,558.6583266331343
AP1M2,753.5032545419485
APOC1,957.0362914105473
APOE,846.028487192916
AR,961.6836219336459
AURKA,579.5164877270744
AZGP1,617.0705816668509
B2M,601.7879483654699
BAG1,699.8059090351
BANK1,1003.6705628733765
BCL2,554.0437388082742
BGN,707.077987394702
BICC1,935.6608214021845
BIRC5,719.8476902860815
BLVRA,774.7334316371209
BRAF,709.3117558110011
C1QA,819.5896113661241
C1QB,913.1461279782965
CALCRL,956.2164215789082
CAPN13,875.6223081213934
CCL2,962.1905224576607
CCL3,967.915992747629
CCL4,1022.5521655597943
CCL5,907.0987552849697
CCNB1,574.0954212400809
CCND1,522.7324352931632
CCNE1,777.9654815807198
CCNE2,843.2406781170637
CD14,956.6085616803891
CD163,887.69524105844
CD19,989.0404405964666
CD2,825.3151671354495
CD24,558.7904636352782
CD274,809.965224937213
CD34,848.6516073072452
CD36,828.2897821648924
CD38,875.1327234304401
CD3D,1339.5936303789529
CD3E,977.6902261397274
CD3G,870.6741875336312
CD4,911.2615906864597
CD40,741.8193973098371
CD40LG,909.8616296585417
CD44,577.1763978269485
CD5,904.7664272478322
CD63,607.976363222819
CD68,927.1156307373117
CD69,777.4095407858288
CD7,837.162205382887
CD74,755.5499943546457
CD79A,960.0957211106663
CD79B,913.7165937917317
CD8A,887.8653551043956
CD9,673.6064930875287
CD96,851.9794886017861
CDC20,620.5968753886126
CDC6,716.1142979600462
CDH1,598.0177071246773
CDH11,960.6913708839248
CDH3,949.6695863718755
CDK4,579.1930377258254
CDK6,730.6659088806571
CDK7,729.7066876295889
CDKN2A,893.950056285427
CEACAM1,739.7008286658902
CENPF,534.1723458167735
CEP55,585.746330113775
CLDN4,826.2346963415829
CLU,894.3014185198041
COBL,714.122184709084
COL1A1,1087.346127158395
COL1A2,1219.8050846221784
COL3A1,1090.9625389682762
COL4A1,914.2745248200688
COL4A2,784.9193044049493
COL4A5,672.4896938610768
CR2,892.6400646589586
CRABP2,883.8186372031304
CSRP2,570.1176672163277
CST3,789.1797996571447
CSTB,809.9336083797562
CTCF,542.1202300536221
CTLA4,907.9182226027503
CTSL,657.3050166630869
CXCR5,798.5824536040969
CXXC5,962.7418646337604
DCN,974.6487175992319
DERL3,831.3040938177056
EFNA5,571.1880226364632
EGFR,620.9391311051382
EIF3E,477.69811319266176
ELF5,538.8850900431319
EPCAM,486.5181669953864
ERBB2,683.334125697973
ERBB3,588.1570664811344
ERBB4,866.8154462146292
ESR1,877.2418411598421
FABP7,700.5178491166969
FAP,926.9708924718019
FASN,568.5208466973274
FAT1,591.2223563770963
FCGR3A,787.1618686737132
FCN1,919.7861411557332
FCRL5,887.9161803201424
FGFR1,741.2780617316103
FGFR2,679.6212679401085
FGFR4,821.0838323280778
FN1,1121.9004144762769
FOS,971.6103377619346
FOXA1,1021.8029224131195
FOXC1,548.2637263473518
FOXP3,830.6866582383049
FXYD3,792.4013305533304
GATA3,847.4833087915321
GNG11,884.403392425598
GNLY,983.7069936149013
GPNMB,775.262927665022
GPR160,777.3557017737483
GRB7,808.0257614986289
GSN,805.0311920853705
GZMB,871.1150395631292
HIF1A,515.5136992928384
HLA.A,798.9784050220318
HLA.B,776.3587440905081
HLA.C,759.5907360616168
HLA.DPA1,788.5005236405128
HLA.DRA,958.4429694324672
HLA.DRB1,917.5374924844996
HLA.DRB5,865.6154173000451
HLA.E,610.8249322485349
HSPB1,949.2599357648297
HSPG2,794.5519645898983
ICAM1,793.4654679672137
ICOS,887.2810772329434
IFITM3,748.1113446706987
IGF1R,718.8862973755452
IGFBP5,782.7145032072398
IL2RA,856.1735429686356
IL32,919.7806171022504
IL3RA,910.9563968445736
IL7R,936.9078470348758
ISG15,738.9978858222021
ISG20,641.6776339810232
ITGA6,528.6980874100125
ITGAX,1008.1662702037257
JUN,723.8058416035991
KIF23,576.5992136795817
KIT,518.9866063422519
KRAS,576.425492027255
KRT10,798.9365762952729
KRT14,883.0707016276491
KRT15,804.9620088954076
KRT17,886.533372542322
KRT18,568.5629074514687
KRT19,586.1674393651066
KRT5,548.0659443659674
KRT7,599.6381269892972
KRT8,512.937120787064
LAG3,807.9080697071619
LAMA1,595.1961080985778
LAMC1,558.5797697759062
LDB2,851.117589835801
LGALS1,833.3984034018669
LGALS2,937.38800246494
LGMN,620.3909132388504
LILRB1,821.1986985415522
LRP2,853.0268070589902
LST1,899.9862833411837
LTF,912.1821017500604
LUM,1049.0592586076928
LYPD6B,861.1797506477166
LYZ,927.5147651647848
MAPK13,625.5559724987326
MAPK3,781.1169593332713
MDM2,652.7374150390158
MELK,633.9610603202287
MIA,666.2556186066821
MKI67,630.7388215644341
MLPH,929.5478156555203
MMP11,857.6322337696038
MMP12,822.1122896371801
MMP9,860.8138665859647
MS4A1,950.594709568079
MSR1,920.807105087484
MT2A,888.96268794744
MUC1,735.7761077662741
MYB,661.8300852230229
MYBL2,637.6579367603453
MYC,593.8093133703362
MYL6,650.2974716894921
MYL9,821.705236464098
MYLK,835.7359643265104
MYO10,501.05622324328766
MYO5B,820.440741892107
MZB1,944.762340122405
"NAT1",830.0291893822028
NCAM1,708.0649133840285
NDC80,570.4522095566927
NDRG2,494.72359544475484
NF1,566.8398918534192
NFKBIA,715.4884038548684
NKG7,913.5435496477295
NOTCH1,570.1910756138642
NR3C1,884.0477264907745
NUF2,612.1164071657893
OBP2B,682.7159762593203
ORC6,619.2099945770937
PABPC1,535.2234666010137
PBK,566.7531591694172
PDCD1,911.9881297647996
PDPN,920.7424829814616
PDZK1IP1,789.8045017223573
PECAM1,838.3698226850935
PGR,846.2994707305854
PHGDH,530.6801612182014
PI3,980.7791111461686
PIK3CA,559.6248715114003
PLEK,860.7786064877738
PLVAP,761.21806415503
POU2AF1,935.003060814816
PRLR,614.6194314598382
PTEN,1166.153519566152
PTPRB,1066.878808662623
PTPRC,990.2020045797991
PTTG1,678.0310346861124
RAMP2,904.8658733787018
RB1,565.420629346113
RPL13,708.4904793762031
RPL18,769.6182966800017
RPSA,474.62571072835846
RRM2,665.6494929637763
S100A14,880.6690541547267
S100A4,840.4032291539777
S100A8,908.2409120106182
S100A9,1134.9545694504598
SDC1,561.7191738677906
SFRP1,572.1577766504286
SIAH2,701.9873931270911
SKAP1,943.0653313001541
SLC2A1,741.0017135844521
SLC39A6,574.2821563477347
SLPI,807.6244141278072
SNAI2,778.2669124119903
SOX10,552.3902777691977
SOX18,914.4926799880071
SOX4,498.71816687875287
SPDEF,741.7719807459605
SPP1,912.2275062135574
STAT5A,810.9036810548832
STMN1,529.9251267160977
SULF1,925.4525341090709
TAGLN,906.5315765341961
TBX21,926.5227561241486
TCF4,900.6958755033677
