target,imp
ACTA2,524.0059429158833
ACTG2,530.1897490707688
ACTR3B,1166.314042549873
ADGRL4,277.81109335717355
AGR2,121.88046412156005
AHR,608.5111116501458
AIF1,310.8885171560732
AKT1,831.6228691973284
ALDH1A3,634.0377062305791
ANLN,8970.831303206032
AP1M2,662.6659111623193
APOC1,433.8333815984154
APOE,795.3702025498874
AR,222.72242520159992
AURKA,7119.866343844222
AZGP1,1634.8835476825004
B2M,2198.3525017475386
BAG1,1429.3183828599113
BANK1,250.40862609627172
BCL2,3664.8084331606933
BGN,1458.3084673280682
BICC1,374.58689867249535
BIRC5,1184.1399051840342
BLVRA,678.0936653927488
BRAF,759.7364742634193
C1QA,531.9286691196165
C1QB,384.4828150937157
CALCRL,390.2596728324876
CAPN13,230.05243407440278
CCL2,116.06270986604655
CCL3,442.6374210369972
CCL4,229.37448878015218
CCL5,340.8054477983832
CCNB1,7050.033638526645
CCND1,3398.0465053018775
CCNE1,808.7760355950936
CCNE2,709.8926348864753
CD14,298.2675182396073
CD163,514.0541480365285
CD19,252.8213635279494
CD2,392.5304004314756
CD24,2959.2848820070158
CD274,316.50201599383297
CD34,438.1495955984896
CD36,685.7991759579443
CD38,301.5172470944505
CD3D,264.0586379765538
CD3E,362.4964132574598
CD3G,617.047525081667
CD4,269.20417726311706
CD40,542.7914120513169
CD40LG,283.0967846714455
CD44,1459.0885546855516
CD5,327.72248134212344
CD63,1405.1704558667866
CD68,292.00380016792377
CD69,506.6902343601972
CD7,350.09122900163754
CD74,1518.600861752179
CD79A,263.60660507057844
CD79B,242.59369934403202
CD8A,515.0823845271302
CD9,1131.0000505820892
CD96,283.00100809085535
CDC20,5001.391417969287
CDC6,798.0033124047975
CDH1,1794.260479432294
CDH11,180.6205957182673
CDH3,296.5377964304091
CDK4,1482.2973873327803
CDK6,849.0528695073294
CDK7,784.8751481294144
CDKN2A,342.95950702209234
CEACAM1,1520.6080088193378
CENPF,14724.956293180669
CLDN4,487.8825628954903
CLU,285.96746638143486
COBL,664.3172114054075
COL1A1,637.2940811247349
COL1A2,581.8249804632961
COL3A1,713.446328284684
COL4A1,933.8415441614459
COL4A2,1297.2320620141625
COL4A5,1370.5038459108519
CR2,262.84785239228415
CRABP2,575.4073608449238
CSRP2,1684.3323055070227
CST3,879.7589695141514
CSTB,618.4391387561448
CTCF,2297.9694105043413
CTLA4,350.9400970423184
CTSL,1020.352475510757
CXCR5,397.8207219681657
CXXC5,171.69384189778367
DCN,276.592598017636
DERL3,786.0562861020425
EFNA5,1418.41681028045
EGFR,1424.6485989963173
EIF3E,2407.835627107228
ELF5,1923.02456421354
EPCAM,2833.495843037733
ERBB2,650.3845065458095
ERBB3,1768.5252255483542
ERBB4,368.0371260580282
ESR1,241.71394576545245
FABP7,1049.1813759250904
FAP,368.6667780257259
FASN,1822.912606680586
FAT1,1061.9110618653337
FCGR3A,994.1296249236501
FCN1,297.7877689805907
