target,imp
ACTA2,242.28625742796706
ACTG2,233.72925143042016
ACTR3B,406.53119204461314
ADGRL4,190.93546591851108
AGR2,103.97341868640652
AHR,256.47604440633654
AIF1,147.54606753996174
AKT1,315.65536125040404
ALDH1A3,278.837031076018
ANLN,527.0178626217311
AP1M2,231.24093200643946
APOC1,165.14572612779546
APOE,304.99272529112545
AR,115.27322285902812
AURKA,484.3531702378651
AZGP1,604.7480623226664
B2M,678.0014964001858
BAG1,459.8191872325444
BANK1,213.47631572759903
BCL2,749.6408177232006
BGN,477.7660735199181
BICC1,190.8986563369399
BIRC5,229.0685732849521
BLVRA,264.3255113399615
BRAF,343.71870885477773
C1QA,186.75473141707695
C1QB,164.69653931384732
CALCRL,236.34506155809288
CAPN13,122.75651106680456
CCL2,84.99800657416905
CCL3,218.83182512373463
CCL4,138.8106519761777
CCL5,177.96397227179526
CCNB1,493.85009987125983
CCND1,903.2202549008871
CCNE1,238.78872245047023
CCNE2,231.23413340452026
CD14,124.80299393799852
CD163,202.23310106312684
CD19,177.1706562122472
CD2,161.57451044353056
CD24,1032.943958315532
CD274,139.31566131460934
CD34,234.56617161771624
CD36,237.12960725212594
CD38,184.49306900694893
CD3D,188.25053997595245
CD3E,152.02356121813185
CD3G,258.4678706635871
CD4,93.09253594115397
CD40,215.1512391010106
CD40LG,141.46757706223528
CD44,493.2842816400842
CD5,183.150140592861
CD63,515.7688897737257
CD68,164.72178599426306
CD69,178.8920171348703
CD7,238.02763007656856
CD74,486.9893914733057
CD79A,134.65090167137953
CD79B,153.36817482469942
CD8A,195.92940789018755
CD9,411.9609257509135
CD96,181.35996459958776
CDC20,310.29576147666774
CDC6,266.7044888692201
CDH1,679.9806873750359
CDH11,115.03578022112299
CDH3,171.3913214545716
CDK4,461.1637348991733
CDK6,341.0876429940797
CDK7,325.4163858897043
CDKN2A,195.78597235390222
CEACAM1,520.7949667362161
CENPF,613.544464755138
CEP55,420.9061809464672
CLDN4,247.28939836908128
CLU,297.5079148233006
COBL,300.81141161997743
COL1A1,433.4619504682975
COL1A2,259.5141501920347
COL3A1,338.7163658872635
COL4A1,443.00994106385014
COL4A2,459.8972769810036
COL4A5,526.0410883250902
CR2,138.37886441954828
CRABP2,222.0896411046359
CSRP2,637.1234713572848
CST3,275.53342558591
CSTB,284.7637298586874
CTCF,526.1332938690692
CTLA4,186.56772297465025
CTSL,356.48613576697636
CXCR5,220.287612988666
CXXC5,148.61969646827882
DCN,191.94954524911995
DERL3,242.18769724949507
EFNA5,524.4695925625467
EGFR,481.7878922496618
EIF3E,884.8891850179109
ELF5,577.5411855825048
EPCAM,746.5810891365638
ERBB2,302.3104801864446
ERBB3,551.9803628143761
ERBB4,216.80123012101137
ESR1,216.44885107785143
FABP7,322.8922889792281
FAP,190.67020469278745
FASN,688.3814335318027
FAT1,380.1217868133666
FCGR3A,296.37226426016207
FCN1,163.63127161582125
FCRL5,188.5414462772634
FGFR1,268.9046616636099
FGFR2,814.4525671936675
FGFR4,218.54592462102121
FN1,336.99650046388473
FOS,244.42366328551816
FOXA1,122.69569736104185
FOXC1,654.8465988994731
FOXP3,291.2125438605335
FXYD3,316.5222787574428
GATA3,158.43456273837594
GNG11,198.0690796416722
GNLY,119.7442198655065
GPNMB,334.76583048151616
GRB7,190.49303129501695
GSN,223.51637045542535
GZMB,109.22051630573837
HIF1A,555.629129321769
HLA.A,290.12691648765707
HLA.B,360.7580582102751
HLA.C,236.73130922294158
HLA.DPA1,228.76891609773247
HLA.DRA,255.20189544750974
HLA.DRB1,140.03336426047218
HLA.DRB5,145.64949961210894
HLA.E,582.3801114669005
HSPB1,451.58660195563476
HSPG2,258.21767550179095
ICAM1,246.12294534404793
ICOS,133.12671989627606
IFITM3,255.73307044662985
IGF1R,352.6922595202979
IGFBP5,369.0604399124852
IL2RA,179.36044857160834
IL32,186.25513381193062
IL3RA,204.97244090680795
IL7R,138.2642237282285
ISG15,490.2143058521123
ISG20,311.6195921647974
ITGA6,777.9981537460823
ITGAX,171.8882038201223
JUN,451.4226805369949
JUNB,296.2330527992262
KIF23,430.46931446164234
KIT,819.9426281009701
KRAS,474.63884655493445
KRT10,242.1031290155747
KRT14,200.21212703329377
KRT15,192.93277221289551
KRT17,174.51731073613047
KRT18,494.3718698646629
KRT19,722.6174174322406
KRT5,684.2740662438961
KRT7,583.6753453276037
KRT8,853.2210830459907
LAG3,223.7820552593693
LAMA1,673.564756320155
LAMC1,517.4983303431154
LDB2,295.8181549793044
LGALS1,432.0369113812181
LGALS2,115.09673559783089
LGMN,504.4111391261845
LILRB1,194.29079866712993
LRP2,205.8956765526956
LST1,178.48981155331293
LTF,156.40539002094673
LUM,177.99544965107827
LYPD6B,193.51749116181225
LYZ,226.84555827803223
MAPK13,412.52572691004497
MAPK3,252.72733316609032
MDM2,341.5165838537965
MELK,378.05065239094773
MIA,439.79061851684617
MKI67,646.0561299535575
MLPH,159.3264716959068
MMP11,245.07051077638064
MMP12,115.67545906223305
MMP9,154.34624862271446
MS4A1,200.37925127817346
MSR1,189.62551437642057
MT2A,166.07422492522466
MUC1,318.7885795725111
MYB,389.5842665090007
MYBL2,390.4893257776714
MYC,602.6806639685278
MYL6,475.59079160483014
MYL9,344.8618257354709
MYLK,367.96284103584605
MYO10,699.9637690552206
MYO5B,276.26352527843216
MZB1,146.0828745502077
"NAT1",182.5577840758849
NCAM1,395.684534582969
NDC80,323.4941296860725
NDRG2,818.489726041817
NF1,524.6935636652279
NFKBIA,355.19710463869865
NKG7,137.1555400681408
NOTCH1,943.8953173127788
NR3C1,197.60740519010037
NUF2,352.1960696699969
OBP2B,383.3668793164133
ORC6,402.63649566104766
PABPC1,1140.1588946535232
PBK,387.62227409977385
PDCD1,141.20150927575799
PDPN,200.85214404344308
PDZK1IP1,226.2261105748482
PECAM1,256.82373918894126
PGR,141.28035963075124
PHGDH,840.9563901463512
PI3,202.0279698058617
PIK3CA,512.8622176378408
PLEK,135.81241851505644
PLVAP,318.63944644342564
POU2AF1,111.61623036849838
PRLR,630.1308568421094
PTEN,186.11011696615103
PTPRB,238.15081315175604
PTPRC,125.11379037080009
PTTG1,324.5814833772938
RAMP2,179.24007184154377
RB1,528.7230251786248
RPL13,302.47918786693697
RPL18,423.77001844123276
RPSA,806.9370640417834
RRM2,348.2035066343727
S100A14,159.87497632110785
S100A4,261.16517285262427
S100A8,109.76738586219606
S100A9,155.39059167583474
SDC1,529.5083518104925
SFRP1,568.3021960598395
SIAH2,283.021529340006
SKAP1,178.13157698824546
SLC2A1,478.2534324511918
SLC39A6,476.78534514947415
SLPI,198.12198721347812
SNAI2,333.6758983130023
SOX10,485.8907966835058
SOX18,190.63225006484356
SOX4,954.6107696163258
SPDEF,385.60399491446515
SPP1,209.7193083723181
STAT5A,212.63102618426802
