target,imp
ACTA2,115.31484824025033
ACTG2,116.81411194502338
ACTR3B,225.39781315756028
ADGRL4,77.1256637551166
AGR2,78.65186304288589
AHR,207.03116787178277
AIF1,136.10001281616766
AKT1,217.09460663309207
ALDH1A3,266.214041470824
ANLN,226.26021378120194
AP1M2,184.36946915289917
APOC1,212.61795493993657
APOE,179.1399330741319
AR,184.3977697095787
AURKA,241.65598256116357
AZGP1,388.8512303282335
B2M,266.82548034215
BAG1,259.5390983320517
BANK1,88.23896032995735
BCL2,232.009802550244
BGN,228.98790444888172
BICC1,137.00136134932254
BIRC5,160.4540867582721
BLVRA,193.12213663897603
BRAF,221.82047655087007
C1QA,115.35822913382697
C1QB,90.21012595348236
CALCRL,111.5108579894299
CAPN13,132.57061126178291
CCL2,117.72661139809848
CCL3,126.93641484658811
CCL4,123.1321271529726
CCL5,139.1716596595
CCNB1,234.47946341932632
CCND1,338.52199627885807
CCNE1,193.85775929579972
CCNE2,155.7083323525562
CD14,136.3402739048936
CD163,101.71431274754325
CD19,93.56398112990102
CD2,100.79257938251467
CD24,255.11655158165047
CD274,158.03943953697103
CD34,135.76970127702253
CD36,195.77781592496262
CD38,137.73384507621003
CD3D,94.26432516759581
CD3E,84.27977404428447
CD3G,174.93078704633032
CD4,89.52133769884793
CD40,152.92867608366183
CD40LG,111.46516353701962
CD44,346.246362683151
CD5,166.2894215537058
CD63,292.32172800146395
CD68,129.85931468992433
CD69,150.741906400872
CD7,160.84952799527403
CD74,254.13880660362634
CD79A,66.37838389232445
CD79B,104.95023989321719
CD8A,154.13412559238782
CD9,260.1438471734667
CD96,135.78171678634456
CDC20,214.26525912239774
CDC6,171.29856256553597
CDH1,357.5350846013202
CDH11,132.9341011625889
CDH3,98.6301207845065
CDK4,273.3296449461653
CDK6,219.392604896892
CDK7,227.588414618529
CDKN2A,161.44821026800864
CEACAM1,346.3207999386961
CENPF,227.09687529718911
CEP55,199.55480592879675
CLDN4,159.032696536362
