target,imp
ACTA2,301.9528030780954
ACTG2,201.107414936563
ACTR3B,242.79277787773444
ADGRL4,172.96586793109105
AGR2,90.24262495337565
AHR,246.20288986055235
AIF1,169.95393061704553
AKT1,244.33023970220611
ALDH1A3,209.64348077484092
ANLN,310.32572223021947
AP1M2,166.93627566931994
APOC1,318.19595228001504
APOE,296.23226063455587
AR,201.54014023670126
AURKA,283.7067845880328
AZGP1,387.8986634068804
B2M,835.5603382702159
BAG1,363.41820617486576
BANK1,108.30836936870642
BCL2,525.3259502832284
BGN,594.488670649051
BICC1,226.03157542904887
BIRC5,127.18658670216787
BLVRA,181.56488527543064
BRAF,224.67010768938806
C1QA,285.1839315922592
C1QB,198.66212559504154
CALCRL,252.67800352345552
CAPN13,55.16544482578664
CCL2,113.1683373710186
CCL3,146.7910400504435
CCL4,168.20838590981342
CCL5,226.16744152494084
CCNB1,295.76193614630375
CCND1,770.1049496041774
CCNE1,188.7212561105764
CCNE2,195.95425844768633
CD14,141.9463165481197
CD163,207.10076230752514
CD19,131.09893537866094
CD2,572.1952045170143
CD24,595.040838222947
CD274,170.91999169083078
CD34,374.5009784345568
CD36,259.5071221920445
CD38,192.57166403107712
CD3D,213.29187558445963
CD3E,600.1586366835916
CD3G,222.1570538093365
CD4,189.21227584891096
CD40,189.19819013852702
CD40LG,160.5170233554414
CD44,307.00739951598285
CD5,132.4076926458884
CD63,381.08731744622395
CD68,173.72684500850298
CD69,204.92197126287311
CD7,219.01552770297891
CD74,601.2072590419116
CD79A,143.40313285843348
CD79B,256.0006510966118
CD8A,157.09941973166696
CD9,284.9028203465746
CD96,428.3687347087712
CDC20,265.3437740135933
CDC6,192.5426424017283
CDH1,338.43189728877917
CDH11,99.77253741958434
CDH3,126.92776749940302
CDK4,310.35296489708406
CDK6,267.7009206593358
CDK7,247.8378661171646
CDKN2A,166.14200187746212
CEACAM1,366.2954486355492
CENPF,347.89574555249425
CEP55,285.6389725430061
CLDN4,204.50497546601684
CLU,289.63255779695083
COBL,264.53347940483644
COL1A1,419.96885944003174
COL1A2,370.66370435849467
COL3A1,386.60602114938257
COL4A1,622.3444747633025
COL4A2,537.0401608830367
COL4A5,342.1463990032815
