target,imp
ACTA2,175.31386163700932
ACTG2,261.330483463393
ACTR3B,460.4297215633726
ADGRL4,190.85959944235933
AGR2,125.02711602878473
AHR,246.84225021074926
AIF1,181.09668377609665
AKT1,321.5599473163322
ALDH1A3,306.0773854243299
ANLN,498.07462138076596
AP1M2,283.0981976644278
APOC1,170.47555405428753
APOE,251.7489137302033
AR,192.05421421971838
AURKA,440.40000820483385
AZGP1,1050.5183766137675
B2M,757.0218697568214
BAG1,453.89161070410256
BANK1,127.08594172652069
BCL2,766.5436119901532
BGN,463.03807710232667
BICC1,195.1687589956744
BIRC5,267.7578573485344
BLVRA,308.7347527400009
BRAF,311.22210152318183
C1QA,163.19587042343431
C1QB,91.41077393816897
CALCRL,196.16819769609964
CAPN13,148.15733410304904
CCL2,166.22507801836076
CCL3,170.25989612657878
CCL4,134.81574587795262
CCL5,207.31809849342062
CCNB1,502.21714765053736
CCND1,1095.8937230145393
CCNE1,306.76078961703655
CCNE2,238.46788611573595
CD14,172.3147798083561
CD163,135.35178823760072
CD19,184.06966100565245
CD2,185.1059189980334
CD24,963.6362198789514
CD274,145.6147291780249
CD34,192.50497013234153
CD36,203.04990275153705
CD38,178.0419619845447
CD3D,89.41270052775906
CD3E,182.61006571121547
CD3G,350.76581828305046
CD4,139.04970716077636
CD40,226.75372405633664
CD40LG,143.16849002313845
CD44,721.0553837928933
CD5,145.76494695432189
CD63,499.66576712457373
CD68,162.05863410401622
CD69,196.21646304360655
CD7,255.37119230343066
CD74,417.60426701065813
CD79A,138.2215713296869
CD79B,118.76922203601072
CD8A,217.5098716878498
CD9,444.3593735741522
CD96,190.3636882540447
CDC20,363.4359676723343
CDC6,257.5258921084604
CDH1,707.8874733367729
CDH11,124.03384701251794
CDH3,199.27802384090344
CDK4,430.9458127950266
CDK6,356.01112508105746
CDK7,351.4506339075555
CDKN2A,211.73017379279005
CEACAM1,932.785850957894
CENPF,575.3894633049207
CEP55,418.7171798215063
CLDN4,260.3106550319484
CLU,150.65159874448236
COBL,317.57697863159547
COL1A1,206.60637434502394
COL1A2,191.91809862894422
COL3A1,205.15815184978274
COL4A1,269.7977840509533
COL4A2,346.42768456079807
COL4A5,458.95750141256775
CR2,144.30639093635284
CRABP2,354.8632060845898
CSRP2,591.7929243468134
CST3,351.27027673823846
CSTB,216.73775291283746
CTCF,541.376896300847
CTLA4,164.24037624661767
CTSL,438.6359074297759
CXCR5,129.52926785228962
CXXC5,136.27240340698023
DCN,104.27513330550995
DERL3,277.84442227765425
EFNA5,585.6518623590127
EGFR,612.1491481312366
EIF3E,821.9752140909154
ELF5,889.5465518956989
EPCAM,839.2024595673576
ERBB2,350.345991606747
ERBB3,640.6056102935157
ERBB4,154.39668697109974
ESR1,104.32404824131304
FABP7,405.8472793856234
FAP,192.08860418268176
FASN,638.4196256633298
FAT1,407.867131879181
FCGR3A,341.9018853013084
FCN1,190.93913083397217
FCRL5,208.65691375284675
FGFR1,369.18053394479256
FGFR2,1128.641053827949
FGFR4,173.36897923101077
FN1,320.6138041788718
FOS,237.5693841755816
FOXA1,160.35945133734222
FOXC1,894.536709904804
FOXP3,262.2151843410395
FXYD3,341.5949138767244
GATA3,155.03048193841312
GNG11,293.6903467759091
GNLY,142.59407593229784
GPNMB,357.33890306462024
GPR160,198.52706571254967
GRB7,227.002546767983
GSN,323.463848840757
GZMB,95.90934565189174
HIF1A,586.3176755023796
HLA.A,366.41912268804566
HLA.B,385.4159398085371
HLA.C,298.6641434262453
HLA.DPA1,271.3308916401671
HLA.DRA,167.27112819899378
HLA.DRB1,211.1167460799719
HLA.DRB5,163.04867745602832
HLA.E,595.4800740327616
HSPB1,403.8363241547296
HSPG2,268.07881251428046
ICAM1,293.7787204199848
ICOS,227.75081481422228
IFITM3,211.61788603009242
IGF1R,481.5225096339742
IGFBP5,375.3519088912045
IL2RA,231.90875394508475
IL32,185.54886423382214
IL3RA,187.08453951509406
IL7R,141.90745966043607
ISG15,544.0823478671887
ISG20,372.19446237459834
ITGA6,898.8066935312803
ITGAX,176.4854126760809
JUN,481.0767943807097
JUNB,266.05900730093003
KIF23,464.39665314420483
KIT,829.2256804997332
KRAS,526.8937211116264
KRT10,208.81500919286142
KRT14,92.7794738748973
KRT17,213.96999531595014
KRT18,483.82710640762787
KRT19,1326.1126752568923
KRT5,721.2326699006954
KRT7,802.9241713080909
KRT8,918.283400119238
LAG3,181.34883798206724
LAMA1,728.0777929873522
LAMC1,482.26087657380333
LDB2,204.32018791701202
LGALS1,390.51020983804983
LGALS2,133.53151403016255
LGMN,413.440299889684
LILRB1,187.83322044479334
LRP2,225.85419538785803
LST1,181.89634425586183
LTF,184.84054860014783
LUM,151.46796656518077
LYPD6B,191.23306515889183
LYZ,180.41909898032557
MAPK13,538.4955291915571
MAPK3,286.68564537927256
MDM2,396.62602989514687
MELK,357.4917093992736
MIA,505.2922876271759
MKI67,478.87315983822293
MLPH,219.64845089545048
MMP11,201.29662639734818
MMP12,158.472008310947
MMP9,137.59756924767512
MS4A1,180.13744738134727
MSR1,139.50898246462756
MT2A,189.5962248195088
MUC1,433.8961483873253
MYB,446.59459534275595
MYBL2,405.82162270337415
MYC,638.4488607667612
MYL6,569.9413255091017
MYL9,312.9300039977533
MYLK,256.6682903855748
MYO10,853.9674502155505
MYO5B,375.43853673000575
MZB1,204.42694760864134
"NAT1",218.60348904178448
NCAM1,391.45724731033886
NDC80,366.803967885937
NDRG2,1020.7571259083962
NF1,592.8593437188017
NFKBIA,333.9197814597985
NKG7,174.53961278263733
NOTCH1,1009.1689955150633
NR3C1,190.3098238247538
NUF2,384.3783472463043
OBP2B,392.8753597002659
ORC6,448.1823257931712
PABPC1,1064.1502806612675
PBK,298.3903003370624
PDCD1,135.9819231541511
PDPN,187.2871292030547
PDZK1IP1,265.5085054102754
PECAM1,210.8523046921736
PGR,142.7026966117608
PHGDH,949.2154905026779
PI3,195.4627289500906
PIK3CA,554.6771724964566
PLEK,168.7509554630224
PLVAP,345.97906865113396
POU2AF1,177.9069067673188
PRLR,720.0281513067745
PTEN,165.63249088480782
PTPRB,193.217480067045
PTPRC,144.16621953723777
PTTG1,361.2644171146542
RAMP2,195.12852803486328
RB1,530.1422105501863
RPL13,349.49767329298606
RPL18,285.6744533411501
RPSA,752.7098694655759
RRM2,317.44960018550955
S100A14,207.25421758526514
S100A4,293.1655917281706
S100A8,120.65282077777042
S100A9,90.59318392032681
SDC1,611.5647745482659
SFRP1,698.9424153344822
SIAH2,288.59564840371957
SKAP1,212.0693120068367
SLC2A1,465.6412122134334
SLC39A6,409.9793197772013
SLPI,262.96551567979054
SNAI2,291.7548032372921
SOX10,867.4552676370054
SOX18,170.3035553052965
SOX4,943.8625763066036
SPDEF,371.2784128437361
SPP1,139.1036330905825
STAT5A,252.5190942708377
STMN1,835.6762180335412
SULF1,210.44395650821028
TAGLN,197.5786040298386
TBX21,133.3794772978031
TCF4,225.93674850830138
TCL1A,75.79473035254381
TFEC,86.90035907708392
TFF1,171.92186262442675
TFF2,228.7910717941316
TFF3,236.59505420712213
TFRC,567.5417852395635
THEMIS,190.90603157354303
THY1,173.747111203866
TIMP1,240.4293571810879
TMEM45B,210.3061942710695
TMSB10,902.682146837368
TP53,622.2366634126199
TPM2,342.6187104983166
TRAC,191.91881767683574
TRDC,163.73783959370473
TSPAN1,97.66797516720861
TTC6,154.86477551162085
TTYH1,945.7455941466884
TYMS,529.4936252863342
UBE2C,242.06583979804265
UBE2T,427.50933273596905
VIM,965.718972794368
VSIR,240.5067903931515
XBP1,813.1519493732822
XCL1,321.5647385854892
ZEB1,318.28979990015125
ZNF571,388.4110238706694
