target,imp
ACTA2,908.3267109066696
ACTG2,519.1161807811826
ACTR3B,716.7965663588407
ADGRL4,279.1307914599478
AGR2,122.23380915178261
AHR,524.3892549089826
AIF1,262.7272407758006
AKT1,483.8526027441154
ALDH1A3,503.638731950187
ANLN,1123.858241533226
AP1M2,198.4660671889444
APOC1,798.6783602951118
APOE,866.3471914762232
AR,180.71296915902178
AURKA,712.7421800465136
AZGP1,1321.6311808465887
B2M,3836.4794444377358
BAG1,1276.790777854313
BANK1,245.24280004305902
BCL2,3403.107393262176
BGN,4697.733556798269
BICC1,247.7269606651151
BIRC5,216.84447404860583
BLVRA,380.15003832792604
BRAF,312.71194215328495
C1QA,1517.1341774744476
C1QB,1241.71279908441
CALCRL,352.7150263588716
CAPN13,93.29148581010843
CCL2,145.91013549507937
CCL3,373.1636437373301
CCL4,127.74946324413688
CCL5,247.63705843047148
CCNB1,830.9248515700906
CCND1,5071.608107521114
CCNE1,274.1113313952058
CCNE2,246.7388807486437
CD14,276.3428275085712
CD163,3437.658973171343
CD19,300.3556946680325
CD2,593.4182467895897
CD24,4121.729794435562
CD274,122.66480555250553
CD34,646.2372100929225
CD36,1260.4466878543913
CD38,205.13911087216877
CD3D,511.9539439746129
CD3E,352.0406512857393
CD3G,302.7528233336684
CD4,322.2678171383493
CD40,510.84293350322537
CD40LG,370.8238893194003
CD44,879.556822811046
CD5,188.58700448999338
CD63,1339.5921725163892
CD68,286.22513636761175
CD69,300.1924299283715
CD7,211.87788221569707
CD74,8199.708511653807
CD79A,195.423559720453
CD79B,106.36724977052718
CD8A,314.0580632973459
CD9,658.9951026014107
CD96,337.3258715099021
CDC20,531.4877727739653
CDC6,373.1140222540375
CDH1,1275.3801795759462
CDH11,288.54722709427125
CDH3,204.35156337133554
CDK4,986.5612010396371
CDK6,475.8721783282422
CDK7,553.5964849756457
CDKN2A,168.20828638295112
CEACAM1,692.3557346238671
CENPF,1134.085630032416
CEP55,793.5736152867181
CLDN4,251.31532831884536
CLU,299.2844712205427
COBL,435.5089389757995
COL1A1,2750.578403637694
COL1A2,3496.323000139664
COL3A1,2615.8112293428267
COL4A1,2341.731329920866
COL4A2,1442.3294020809042
COL4A5,1651.7994231640616
CR2,128.13097087676073
CRABP2,419.76006701539967
CSRP2,1157.5973297788003
CST3,514.7525323163741
CSTB,457.6928116621715
CTCF,1134.359761042612
CTLA4,161.12396788748273
CTSL,867.57369249917
CXCR5,346.32293611898245
CXXC5,101.4568514377817
DCN,416.88649431991666
DERL3,491.166993678793
EFNA5,789.2680624580931
EGFR,753.6402696384264
EIF3E,2161.472741708925
ELF5,1641.7766608146123
EPCAM,2977.8570221834257
ERBB2,307.99351751421386
ERBB3,1661.7673006060968
ERBB4,316.5816557083197
ESR1,176.8989543192095
FABP7,812.5415252114067
FAP,238.78512793913092
FASN,1213.4966766044936
FAT1,446.94557582678686
FCGR3A,917.279841590416
FCN1,246.22247416834455
FCRL5,347.17680966299247
FGFR1,452.72025968258936
FGFR2,7276.532889761754
FGFR4,164.66388591625787
FN1,7544.1821994346465
FOS,546.3765861709321
FOXA1,335.95036868082514
FOXC1,2174.9850128369403
FOXP3,444.1611688134172
FXYD3,478.59830845782665
GATA3,377.7847448283516
GNG11,260.8221103526182
GNLY,155.2265536075234
GPNMB,508.16809904630793
GPR160,363.47761233789106
GRB7,299.8027958077829
GSN,378.35285811806557
GZMB,182.571909996869
HIF1A,1580.5846490822973
HLA.A,607.9563996409574
HLA.B,1350.3973106820313
HLA.C,628.5473521317489
HLA.DPA1,979.3951298543484
HLA.DRA,3026.1208464663896
